test_index,y_pred
4.0,76.9
16.0,77.8
34.0,79.8
64.0,95.6
98.0,82.4
114.0,84.7
116.0,92.6
119.0,87.1
127.0,88.3
130.0,97.5
143.0,96.6
146.0,95.9
154.0,84.9
160.0,86.6
161.0,84.2
189.0,86.9
190.0,79.4
197.0,81.7
200.0,92.5
202.0,0.0
206.0,87.8
225.0,61.7
241.0,0.0
253.0,96.4
262.0,96.6
301.0,87.0
335.0,89.5
337.0,90.9
379.0,87.3
391.0,87.2
395.0,79.8
412.0,94.2
417.0,97.2
466.0,74.7
474.0,90.4
488.0,88.1
492.0,66.3
502.0,83.3
512.0,88.2
524.0,98.1
537.0,95.7
559.0,96.1
562.0,79.4
563.0,97.7
569.0,0.0
574.0,92.3
580.0,85.4
595.0,94.3
600.0,88.1
606.0,96.6
608.0,73.0
616.0,85.2
623.0,92.2
635.0,91.2
646.0,88.2
659.0,93.7
663.0,91.9
675.0,79.3
698.0,92.8
699.0,84.7
709.0,90.4
717.0,92.0
728.0,88.5
732.0,93.3
740.0,81.3
753.0,95.9
766.0,75.4
769.0,97.8
775.0,90.4
784.0,80.8
804.0,88.6
815.0,83.7
825.0,0.0
830.0,88.0
851.0,95.6
853.0,88.5
854.0,76.4
860.0,96.6
863.0,74.8
870.0,88.3
876.0,96.8
878.0,88.9
895.0,96.3
953.0,90.9
954.0,58.5
956.0,0.0
959.0,76.0
971.0,92.4
975.0,80.6
980.0,86.4
991.0,82.6
995.0,75.0
1012.0,90.1
1015.0,72.2
1016.0,92.4
1021.0,92.1
1028.0,82.3
1045.0,81.3
1059.0,93.4
1060.0,86.6
1062.0,96.5
1066.0,85.6
1069.0,97.7
1076.0,91.2
1081.0,91.8
1082.0,74.9
1122.0,87.6
1139.0,74.2
1147.0,96.6
1148.0,93.7
1150.0,89.2
1154.0,92.2
1156.0,95.1
1166.0,88.7
1167.0,91.0
1184.0,57.7
1218.0,97.9
1243.0,91.4
1267.0,60.3
1275.0,97.0
1282.0,77.3
1291.0,96.5
1300.0,92.2
1306.0,94.0
1348.0,70.9
1363.0,74.9
1365.0,94.1
1369.0,98.0
1409.0,95.1
1445.0,95.2
1470.0,83.8
1478.0,98.0
1484.0,95.6
1495.0,91.4
1500.0,89.8
1516.0,98.7
1527.0,88.1
1528.0,75.8
1529.0,86.5
1542.0,82.6
1568.0,91.1
1570.0,88.6
1571.0,80.9
1585.0,97.1
1597.0,79.3
1625.0,92.7
1631.0,83.0
1635.0,93.3
1636.0,76.6
1648.0,91.5
1663.0,96.9
1664.0,95.1
1678.0,85.1
1679.0,80.6
1682.0,86.9
1685.0,97.4
1686.0,82.6
1687.0,75.7
1693.0,86.4
1696.0,80.9
1707.0,96.6
1715.0,70.9
1722.0,88.8
1733.0,91.2
1734.0,90.2
1757.0,0.0
1794.0,97.9
1802.0,71.4
1806.0,93.2
1816.0,75.7
1819.0,90.3
1841.0,91.9
1843.0,84.8
1853.0,90.0
1895.0,90.2
1899.0,89.8
1930.0,89.9
1931.0,98.0
1955.0,90.6
1959.0,94.0
1981.0,96.3
1982.0,97.9
1986.0,95.7
1998.0,97.1
2027.0,89.6
2038.0,83.6
2041.0,0.0
2047.0,81.7
2049.0,92.0
2056.0,64.6
2061.0,72.3
2062.0,61.9
2065.0,88.8
2070.0,94.0
2082.0,86.7
2141.0,78.8
2143.0,0.0
2156.0,86.3
2160.0,84.4
2200.0,94.6
2205.0,91.1
2237.0,91.1
2255.0,64.9
2265.0,73.1
2278.0,86.9
2294.0,87.8
2300.0,84.8
2326.0,98.5
2327.0,97.5
2363.0,78.1
2368.0,97.4
2385.0,78.3
2391.0,97.5
2427.0,94.7
2433.0,83.7
2435.0,93.3
2444.0,86.6
2454.0,92.5
2455.0,76.0
2479.0,85.6
2485.0,87.9
2489.0,98.4
2491.0,0.5
2502.0,94.8
2504.0,94.7
2511.0,93.0
2524.0,95.0
2537.0,83.9
2539.0,0.0
2546.0,88.8
2556.0,86.2
2557.0,71.0
2558.0,91.1
2565.0,97.9
2568.0,93.8
2612.0,83.3
2613.0,92.3
2616.0,86.5
2625.0,95.8
2660.0,65.0
2675.0,95.1
2690.0,81.0
2693.0,90.3
2695.0,0.0
2701.0,74.7
2729.0,79.0
2731.0,95.3
2733.0,97.5
2734.0,89.6
2735.0,81.0
2738.0,88.0
2744.0,77.8
2747.0,95.9
2773.0,85.9
2774.0,90.3
2777.0,94.4
2782.0,75.6
2786.0,89.3
2790.0,80.1
2806.0,87.2
2808.0,87.3
2811.0,95.0
2816.0,82.8
2824.0,97.7
2838.0,70.1
2839.0,93.2
2849.0,95.4
2869.0,91.4
2888.0,90.4
2896.0,97.7
2901.0,84.7
2904.0,96.3
2911.0,87.5
2914.0,82.7
2919.0,95.3
2931.0,0.0
2938.0,98.4
2950.0,97.7
2959.0,93.9
2961.0,88.3
2967.0,62.8
2975.0,87.0
2976.0,86.4
2982.0,89.2
2999.0,90.3
3005.0,84.6
3009.0,74.2
3051.0,83.3
3059.0,86.1
3060.0,79.9
3067.0,85.2
3069.0,95.5
3073.0,92.6
3087.0,89.6
3092.0,85.4
3099.0,68.0
3104.0,92.6
3108.0,87.2
3118.0,96.7
3120.0,94.1
3124.0,90.1
3140.0,89.2
3146.0,94.9
3147.0,88.2
3152.0,87.0
3157.0,83.7
3170.0,71.9
3171.0,85.7
3175.0,73.3
3183.0,85.9
3191.0,93.3
3202.0,94.0
3219.0,90.3
3222.0,96.1
3234.0,86.0
3242.0,79.0
3251.0,89.9
3255.0,75.4
3261.0,83.0
3267.0,0.0
3272.0,82.1
3294.0,87.2
3301.0,92.7
3302.0,87.8
3304.0,93.6
3314.0,98.3
3324.0,96.7
3327.0,89.9
3342.0,91.3
3343.0,60.3
3348.0,93.5
3354.0,87.2
3356.0,84.9
3369.0,90.4
3373.0,69.9
3385.0,86.7
3394.0,79.3
3397.0,94.5
3420.0,89.8
3436.0,98.2
3440.0,93.2
3444.0,96.8
3445.0,90.2
3446.0,0.0
3457.0,90.7
3461.0,85.3
3465.0,79.3
3474.0,98.4
3498.0,89.8
3506.0,97.8
3510.0,95.7
3546.0,83.6
3556.0,52.8
3561.0,76.7
3577.0,62.6
3581.0,74.2
3582.0,92.2
3627.0,88.3
3636.0,80.6
3643.0,93.4
3645.0,83.9
3672.0,81.8
3675.0,92.3
3696.0,74.8
3723.0,97.4
3730.0,82.8
3736.0,69.5
3743.0,66.1
3746.0,91.1
3748.0,0.1
3763.0,79.2
3766.0,90.5
3769.0,95.8
3772.0,88.1
3777.0,92.7
3791.0,88.0
3798.0,89.1
3840.0,88.8
3843.0,88.5
3847.0,80.6
3851.0,93.5
3854.0,86.2
3863.0,85.0
3884.0,92.9
3890.0,93.9
3913.0,70.4
3923.0,83.6
3943.0,89.3
3952.0,93.6
3969.0,85.6
3974.0,94.0
3987.0,95.5
3991.0,94.7
3993.0,95.0
4000.0,81.7
4014.0,86.0
4029.0,85.9
4045.0,86.6
4057.0,89.4
4061.0,87.8
4067.0,78.0
4070.0,87.2
4079.0,93.9
4090.0,88.8
4097.0,57.3
4107.0,68.1
4115.0,82.8
4117.0,91.6
4131.0,94.8
4132.0,82.4
4142.0,66.2
4146.0,82.1
4171.0,83.9
4185.0,93.3
4191.0,97.1
4199.0,77.9
4218.0,95.2
4249.0,67.9
