test_index,y_pred
29.0,88.3
37.0,89.7
45.0,85.1
51.0,81.4
71.0,85.7
80.0,96.1
90.0,89.5
96.0,88.1
106.0,85.2
108.0,87.6
117.0,92.5
138.0,91.3
153.0,94.2
179.0,67.4
186.0,98.0
207.0,94.1
239.0,96.5
243.0,96.7
246.0,95.0
265.0,87.3
277.0,96.0
295.0,78.1
324.0,98.3
352.0,97.5
364.0,98.6
382.0,86.1
414.0,76.3
415.0,85.8
441.0,84.0
442.0,94.8
446.0,96.5
451.0,87.7
458.0,0.0
463.0,95.2
469.0,92.6
471.0,80.3
481.0,92.5
489.0,77.4
500.0,85.5
502.0,86.6
516.0,92.3
549.0,90.6
559.0,95.1
565.0,80.7
567.0,85.9
576.0,90.7
598.0,92.5
623.0,94.6
632.0,74.7
639.0,97.3
656.0,91.9
671.0,86.9
689.0,91.7
690.0,79.1
694.0,79.0
707.0,88.4
710.0,89.9
713.0,90.1
734.0,79.9
760.0,74.6
765.0,86.2
768.0,90.0
773.0,79.7
774.0,77.8
775.0,88.5
777.0,84.3
781.0,86.7
786.0,0.0
791.0,80.2
838.0,71.6
840.0,92.5
849.0,89.4
852.0,95.0
865.0,97.6
879.0,84.1
881.0,96.4
887.0,63.5
891.0,97.8
906.0,95.0
911.0,96.3
924.0,93.4
929.0,91.2
952.0,91.8
976.0,84.9
982.0,93.3
986.0,93.9
988.0,96.6
991.0,81.2
995.0,77.4
1001.0,92.7
1031.0,91.5
1036.0,93.5
1046.0,92.0
1050.0,87.3
1074.0,82.2
1082.0,78.0
1099.0,0.0
1100.0,86.0
1113.0,80.7
1146.0,76.6
1148.0,94.6
1149.0,93.7
1160.0,93.7
1169.0,83.3
1179.0,54.1
1180.0,92.4
1184.0,59.4
1187.0,0.0
1189.0,83.1
1193.0,97.5
1194.0,96.2
1207.0,74.1
1211.0,71.4
1212.0,70.9
1241.0,88.9
1245.0,85.8
1249.0,81.0
1257.0,94.2
1281.0,91.6
1284.0,90.0
1329.0,84.4
1339.0,86.1
1345.0,75.5
1361.0,87.4
1362.0,84.2
1389.0,85.2
1406.0,95.5
1410.0,83.0
1440.0,90.8
1444.0,94.2
1461.0,74.8
1471.0,84.6
1472.0,83.8
1486.0,85.3
1494.0,65.9
1495.0,90.2
1501.0,88.0
1502.0,83.1
1503.0,84.5
1509.0,81.8
1523.0,76.8
1572.0,82.7
1578.0,62.9
1584.0,94.4
1589.0,96.6
1592.0,93.2
1597.0,82.2
1613.0,95.1
1631.0,82.9
1642.0,90.6
1663.0,97.0
1671.0,83.3
1677.0,92.7
1682.0,88.4
1690.0,86.7
1708.0,89.6
1712.0,93.4
1716.0,89.5
1718.0,89.7
1749.0,89.1
