test_index,y_pred
0.0,88.5
14.0,0.2
31.0,87.8
41.0,92.0
49.0,95.5
61.0,86.4
62.0,93.9
63.0,97.0
79.0,83.8
115.0,79.3
121.0,87.8
125.0,98.6
157.0,91.6
160.0,86.9
164.0,93.8
170.0,88.5
172.0,83.6
173.0,88.1
181.0,93.1
182.0,97.3
188.0,76.7
193.0,88.7
195.0,93.2
198.0,80.7
201.0,91.9
214.0,0.0
218.0,80.9
226.0,85.9
257.0,86.8
262.0,97.1
273.0,92.0
275.0,82.6
287.0,90.6
289.0,93.5
311.0,87.7
326.0,94.5
327.0,98.0
336.0,97.2
343.0,76.8
345.0,94.6
348.0,73.5
353.0,87.3
360.0,78.1
374.0,90.2
385.0,94.1
394.0,94.5
399.0,93.5
405.0,0.0
407.0,85.0
410.0,92.2
455.0,0.0
457.0,81.8
494.0,89.3
506.0,98.0
517.0,95.0
533.0,86.0
568.0,77.6
586.0,97.6
590.0,95.6
608.0,71.3
627.0,96.8
628.0,91.7
633.0,77.1
641.0,89.6
643.0,90.1
674.0,94.7
679.0,78.2
683.0,87.9
693.0,87.3
697.0,56.4
721.0,95.3
725.0,85.0
732.0,92.4
746.0,83.2
747.0,89.3
749.0,94.0
750.0,89.4
772.0,0.0
790.0,0.0
794.0,88.2
800.0,87.9
805.0,76.3
829.0,97.4
831.0,88.3
851.0,94.5
896.0,88.7
899.0,97.3
905.0,90.2
919.0,95.5
927.0,0.0
933.0,67.7
942.0,91.6
953.0,89.8
961.0,96.2
962.0,93.5
999.0,69.1
1000.0,94.3
1007.0,91.9
1017.0,73.5
1026.0,93.8
1032.0,91.6
1033.0,79.7
1037.0,92.8
1045.0,80.0
1047.0,0.0
1053.0,91.6
1059.0,93.7
1062.0,97.1
1080.0,61.4
1084.0,90.6
1094.0,91.2
1106.0,71.5
1120.0,85.0
1121.0,82.7
1128.0,95.8
1134.0,90.7
1139.0,75.6
1170.0,86.9
1171.0,74.7
1217.0,88.8
1227.0,91.7
1243.0,90.8
1248.0,78.7
1254.0,85.7
1276.0,77.9
1290.0,86.4
1321.0,86.3
1333.0,84.8
1385.0,95.8
1396.0,91.6
1401.0,93.2
1427.0,91.2
1433.0,86.5
1442.0,85.8
1449.0,0.0
1454.0,97.8
1474.0,82.4
1479.0,84.9
1484.0,97.3
1491.0,79.2
1497.0,85.3
1517.0,74.2
1520.0,90.9
1521.0,88.9
1546.0,94.7
1553.0,71.8
1562.0,95.1
1565.0,97.0
1598.0,96.0
1611.0,90.3
1623.0,83.7
1640.0,96.4
1641.0,81.4
1643.0,85.9
1662.0,89.4
1680.0,82.7
1697.0,91.0
1700.0,85.4
1707.0,96.8
1722.0,86.4
1732.0,83.4
1740.0,78.6
1747.0,91.0
1766.0,90.8
1767.0,88.8
1778.0,93.9
1795.0,81.4
1803.0,97.2
1818.0,80.4
1819.0,89.4
1820.0,97.8
1837.0,93.3
1842.0,90.4
1869.0,96.9
1870.0,95.2
1911.0,90.4
1913.0,93.4
1923.0,90.9
1927.0,96.9
1942.0,92.3
1956.0,94.8
1957.0,94.4
1959.0,91.4
1967.0,76.1
1968.0,81.6
2020.0,83.6
2023.0,84.5
2025.0,86.1
2034.0,69.1
2042.0,91.4
2043.0,0.0
2050.0,55.2
2054.0,88.7
2056.0,61.1
2057.0,97.0
2080.0,82.5
2084.0,84.5
2088.0,73.6
2095.0,90.2
2097.0,76.5
2099.0,60.6
2103.0,83.9
2119.0,98.2
2136.0,95.3
2143.0,0.0
2150.0,89.5
2164.0,73.3
2189.0,89.3
2193.0,95.1
2200.0,93.3
2206.0,86.7
2216.0,0.2
