test_index,y_pred
13.0,87.4
14.0,87.4
20.0,88.0
21.0,88.0
34.0,74.9
40.0,82.1
64.0,91.0
87.0,103.4
91.0,104.1
95.0,110.1
98.0,106.5
121.0,108.3
130.0,101.9
134.0,111.4
161.0,115.7
166.0,114.0
187.0,117.2
189.0,121.2
200.0,122.1
201.0,120.5
205.0,120.0
206.0,122.1
216.0,119.3
230.0,125.0
241.0,128.0
252.0,129.3
269.0,131.4
276.0,134.1
288.0,142.5
295.0,135.9
315.0,135.9
330.0,137.0
337.0,137.0
343.0,138.5
378.0,144.0
379.0,144.1
385.0,144.1
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,145.9
406.0,144.4
418.0,145.3
455.0,149.8
459.0,149.8
466.0,158.8
474.0,158.8
484.0,153.9
492.0,155.0
502.0,154.2
508.0,157.1
510.0,158.5
520.0,158.9
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.0
600.0,169.8
612.0,167.8
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.0
686.0,178.0
699.0,178.0
702.0,178.0
719.0,181.0
725.0,180.0
729.0,180.2
742.0,180.0
747.0,180.7
748.0,180.7
763.0,182.0
766.0,182.0
769.0,183.7
775.0,183.0
776.0,183.9
779.0,183.9
791.0,184.0
794.0,184.1
804.0,184.7
805.0,184.7
815.0,187.0
831.0,188.0
840.0,190.0
856.0,194.0
860.0,195.6
863.0,202.7
870.0,202.7
871.0,202.7
878.0,200.1
891.0,200.5
897.0,205.4
929.0,210.0
955.0,210.0
957.0,210.0
960.0,210.0
975.0,214.4
995.0,222.9
1016.0,230.0
1017.0,230.0
1020.0,228.0
1021.0,228.0
1025.0,231.0
1028.0,228.0
1038.0,235.0
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,235.0
1071.0,235.0
1076.0,235.0
1082.0,234.5
1086.0,237.0
1095.0,241.0
1104.0,250.0
1123.0,244.0
1126.0,244.0
1129.0,252.0
1130.0,252.0
1152.0,274.8
1154.0,278.6
1162.0,278.5
1180.0,262.0
1184.0,262.0
1194.0,300.0
1215.0,341.1
1238.0,186.0
1241.0,184.7
1264.0,205.4
1267.0,205.4
1275.0,228.5
1294.0,273.0
1297.0,268.5
1332.0,334.0
1337.0,381.0
1363.0,192.4
1367.0,212.3
1369.0,212.0
1390.0,227.0
1396.0,225.0
1411.0,227.8
1413.0,230.0
1430.0,242.0
1437.0,247.0
1451.0,252.8
1459.0,261.5
1478.0,267.0
1482.0,266.5
1484.0,266.5
1485.0,266.5
1495.0,266.5
1499.0,270.0
1500.0,273.0
1508.0,286.3
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,276.0
1570.0,302.1
1577.0,310.0
1579.0,316.8
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,365.0
1658.0,388.0
1668.0,405.2448997010572
1685.0,386.1769357148875
1687.0,325.9
1700.0,388.3132736128585
1705.0,413.65953282075196
1724.0,450.5
1754.0,461.953102222114
1772.0,541.5950868096121
1798.0,697.566669615144
