test_index,y_pred
1.0,0.002
13.0,0.001
21.0,0.006000000000000002
27.0,0.003
28.0,-0.004
38.0,0.004
54.0,0.002
60.0,-0.002
74.0,-0.002
89.0,0.001
105.0,0.003
116.0,0.0010000000000000002
128.0,0.001
129.0,-0.001
130.0,-0.001
145.0,0.001
153.0,-0.002
158.0,0.001
165.0,0.001
207.0,0.002
213.0,-0.001
250.0,0.002
269.0,-0.001
271.0,-0.001
273.0,0.004
275.0,-0.001
277.0,0.003
281.0,-0.004
284.0,0.004
294.0,0.002
306.0,0.002
311.0,0.001
316.0,0.002
317.0,-0.005
329.0,0.008
338.0,-0.001
341.0,0.002
352.0,-0.001
362.0,0.002
374.0,0.004
390.0,-0.005
394.0,0.002
403.0,0.002
409.0,0.004
427.0,0.005
454.0,0.001
458.0,-0.003
481.0,-0.001
488.0,0.003
514.0,0.006
515.0,0.004
519.0,-0.001
520.0,0.002
525.0,-0.001
526.0,-0.002
529.0,0.001
536.0,0.001
545.0,0.003
552.0,-0.001
556.0,-0.001
571.0,-0.001
575.0,-0.002
583.0,-0.001
590.0,0.002
591.0,0.001
614.0,-0.002
619.0,-0.001
629.0,-0.001
634.0,-0.001
645.0,-0.003
661.0,-0.001
686.0,-0.002
688.0,0.001
692.0,-0.002
703.0,-0.004
713.0,-0.003
715.0,0.002
726.0,0.002
749.0,-0.001
754.0,0.003
762.0,-0.001
768.0,0.001
778.0,-0.004
791.0,0.0010000000000000002
792.0,0.003
804.0,-0.002
806.0,0.002
821.0,0.002
822.0,-0.002
824.0,-0.002
832.0,0.003
850.0,0.001
885.0,-0.002
886.0,-0.002
891.0,-0.003
892.0,0.001
894.0,-0.003
899.0,0.002
902.0,-0.007
906.0,0.001
917.0,-0.004
920.0,0.001
933.0,-0.004
935.0,0.002
936.0,-0.001
939.0,-0.002
943.0,0.004
951.0,0.004
954.0,0.001
955.0,0.001
959.0,0.002
966.0,-0.002
968.0,0.007
974.0,-0.002
986.0,0.003
988.0,0.002
1000.0,0.001
1007.0,-0.002
1008.0,0.001
1014.0,-0.002
1035.0,0.003
1040.0,-0.008
1043.0,0.001
1050.0,0.002
1058.0,-0.0030000000000000005
1082.0,0.002
1098.0,0.002
1107.0,-0.001
1136.0,-0.006
1165.0,0.001
1198.0,-0.003
1205.0,-0.001
1208.0,-0.003
1229.0,0.001
1239.0,-0.001
1240.0,0.004
1265.0,0.001
1266.0,-0.005
1269.0,0.003
1273.0,0.005454545454545455
1274.0,-0.001
1279.0,0.001
1280.0,-0.002
1290.0,-0.003
1301.0,0.0010000000000000002
1304.0,0.004
1307.0,-0.001
1308.0,-0.002
1312.0,-0.003
1316.0,0.006000000000000001
1327.0,-0.005
1333.0,-0.002
1341.0,-0.001
1347.0,0.002
1364.0,0.001
1367.0,0.0010000000000000005
1380.0,-0.001
1386.0,0.001
1387.0,-0.004
1388.0,-0.001
1389.0,0.002
1390.0,0.002
1394.0,-0.002
1435.0,0.001
1439.0,0.002
1441.0,-0.002
1453.0,-0.001
1466.0,-0.001
1481.0,-0.001
1500.0,-0.005
1518.0,-0.001
1521.0,-0.001
1524.0,-0.001
1525.0,-0.002
1555.0,0.003
1560.0,0.004
1567.0,0.001
1576.0,-0.001
1579.0,0.001
1591.0,0.002
1607.0,-0.002
1622.0,0.001
1624.0,0.0010000000000000005
1625.0,-0.001
1637.0,-0.002
1639.0,0.004
1640.0,0.004
1655.0,-0.004
1667.0,0.003
1682.0,-0.002
1704.0,-0.002
1709.0,-0.002
1712.0,0.003
1713.0,0.001
1742.0,0.002
1750.0,-0.003
1759.0,-0.003
1762.0,-0.002
1763.0,0.001
1771.0,0.002
1796.0,-0.003
1797.0,0.002
1799.0,0.001
1809.0,0.001
1823.0,0.002
1855.0,-0.005
1863.0,-0.0030000000000000005
1868.0,-0.001
1875.0,0.001
1913.0,-0.001
1925.0,0.001
1927.0,-0.002
1933.0,0.003
1939.0,-0.002
1949.0,0.003
1969.0,0.001
1977.0,0.002
1980.0,-0.0030000000000000005
1989.0,0.004
1990.0,-0.0030000000000000005
1993.0,0.002
2013.0,0.001
2032.0,0.005
2033.0,-0.001
2040.0,0.002
2043.0,-0.001
2046.0,-0.004
2050.0,0.002
2051.0,0.004
2054.0,0.001
2056.0,0.002
2064.0,-0.001
2065.0,-0.002
2071.0,-0.003
2074.0,-0.002
2079.0,-0.002
2106.0,0.006000000000000002
2113.0,0.001
2120.0,0.004
2134.0,-0.001
2139.0,0.002
2147.0,0.001
2162.0,-0.004
2169.0,-0.001
2198.0,0.002
2203.0,-0.004
2212.0,-0.001
2241.0,-0.006
2253.0,0.001
2265.0,-0.001
2270.0,-0.006
2278.0,-0.003
2289.0,-0.002
2322.0,0.001
2335.0,-0.004
2340.0,-0.001
2343.0,0.001
2352.0,0.001
2353.0,0.001
2356.0,0.004
2360.0,0.004
2365.0,-0.001
2381.0,0.002
2382.0,-0.003
2383.0,-0.003
2396.0,-0.001
2403.0,-0.002
2408.0,-0.003
2419.0,0.001
2421.0,0.0010000000000000002
2428.0,-0.002
2430.0,0.001
2448.0,0.001
2466.0,0.001
2469.0,0.001
2474.0,0.002
2482.0,-0.002
2506.0,0.002
2507.0,0.0010000000000000002
2532.0,0.002
2538.0,0.001
2541.0,-0.001
2573.0,0.002
2599.0,0.001
2604.0,0.001
2625.0,0.002
2632.0,-0.002
2639.0,-0.001
2667.0,0.001
2679.0,0.001
2711.0,0.002
2713.0,-0.003
2717.0,0.004
2719.0,-0.003
2720.0,0.001
2736.0,0.001
2740.0,0.007
2752.0,-0.002
2768.0,0.005714285714285714
2772.0,-0.002
2793.0,0.002
2808.0,-0.004
2844.0,0.005
2848.0,0.001
2866.0,-0.002
2896.0,0.001
2920.0,0.004
2936.0,-0.004
2938.0,-0.0030000000000000005
2946.0,0.001
2956.0,0.003
2958.0,-0.002
2969.0,0.004
2971.0,0.001
2979.0,0.004
2983.0,0.002
2994.0,0.001
3004.0,-0.001
3020.0,0.006
3028.0,0.003
3041.0,0.001
3042.0,-0.001
3052.0,0.002
3054.0,0.001
3056.0,-0.002
3067.0,0.006
3081.0,0.001
3093.0,-0.002
3117.0,0.004
3144.0,-0.003
3155.0,-0.001
3173.0,-0.002
3174.0,-0.002
3178.0,-0.001
3186.0,0.003
3191.0,-0.007
3192.0,-0.003
3201.0,-0.005
3216.0,0.001
3223.0,0.001
3224.0,-0.001
3230.0,0.001
3232.0,0.002
3233.0,0.002
3239.0,-0.002
3241.0,0.002
3249.0,0.001
3291.0,0.002
3294.0,0.0010000000000000005
3300.0,0.001
3310.0,-0.001
3335.0,-0.001
3342.0,-0.004
3344.0,-0.004
3356.0,0.001
3369.0,0.002
3380.0,0.001
3389.0,-0.003
3427.0,0.005
3430.0,-0.001
3432.0,-0.002
3451.0,0.001
3452.0,-0.002
3453.0,0.001
3461.0,-0.004
3462.0,-0.003
3466.0,0.007
3485.0,-0.003
3496.0,-0.003
3511.0,-0.004
3549.0,0.006000000000000002
3553.0,-0.002
3564.0,0.009
3566.0,0.002
3568.0,0.001
3572.0,0.001
3591.0,-0.001
3594.0,0.002
3595.0,0.003
3598.0,0.001
3600.0,-0.001
3609.0,-0.002
3610.0,0.001
3623.0,0.001
3629.0,0.002
3633.0,-0.001
3638.0,-0.001
3640.0,-0.004
3665.0,0.001
3673.0,0.003
3675.0,0.001
3676.0,0.001
3681.0,0.001
3695.0,0.001
3701.0,-0.002
3702.0,0.002
3712.0,-0.001
3714.0,0.001
3726.0,0.001
3738.0,0.001
3741.0,-0.001
3747.0,0.002
3760.0,0.001
3762.0,0.002
3778.0,-0.005
3788.0,0.001
3804.0,-0.002
3810.0,-0.004
3811.0,-0.003
3814.0,0.003
3828.0,-0.001
3845.0,0.001
3850.0,-0.001
3860.0,0.002
3868.0,0.002
3873.0,-0.001
3888.0,0.006000000000000002
3899.0,0.002
3911.0,-0.004
3923.0,-0.003
3928.0,0.002
3930.0,-0.001
3952.0,-0.001
3953.0,0.001
3963.0,-0.003
3965.0,0.001
3972.0,-0.001
3993.0,0.003
3998.0,0.001
3999.0,-0.001
4005.0,0.002
4009.0,0.002
4023.0,0.001
4026.0,-0.002
4036.0,-0.002
4044.0,-0.003
4049.0,-0.001
4065.0,-0.002
4089.0,-0.005
4090.0,-0.001
4109.0,0.003
4114.0,-0.001
4116.0,0.001
4124.0,-0.002
4130.0,0.002
4133.0,0.001
4150.0,0.001
4167.0,0.002
4177.0,0.001
4179.0,0.001
4181.0,-0.005
4197.0,0.001
4203.0,0.002
4223.0,-0.002
4232.0,-0.006
4238.0,-0.001
4242.0,-0.003
4243.0,0.004
4263.0,0.004
4278.0,-0.001
4281.0,0.001
4286.0,0.001
4293.0,-0.001
4311.0,0.001
4337.0,0.003
4346.0,-0.001
4356.0,0.008
4361.0,-0.001
4388.0,-0.001
4390.0,0.003
4396.0,-0.001
4403.0,-0.0030000000000000005
4422.0,-0.001
4425.0,0.003
4430.0,0.0010000000000000002
4435.0,0.003
4440.0,-0.003
4444.0,0.001
4470.0,-0.002
4473.0,-0.002
4476.0,-0.002
4494.0,-0.001
4497.0,-0.003
4524.0,0.002
4540.0,-0.002
4543.0,0.001
4547.0,-0.001
4566.0,0.001
4569.0,-0.002
4573.0,-0.001
4585.0,0.001
4589.0,-0.005
4599.0,-0.001
4644.0,0.001
4648.0,-0.003
4665.0,0.002
4675.0,-0.001
4683.0,-0.002
4702.0,0.001
4703.0,-0.001
4732.0,-0.001
4757.0,0.001
4783.0,-0.003
4788.0,0.002
4790.0,0.001
4795.0,0.001
4799.0,-0.004
4805.0,-0.001
4806.0,0.001
4811.0,-0.001
4826.0,0.003
4831.0,0.002
4833.0,-0.002
4841.0,-0.007
4850.0,-0.001
4853.0,0.001
4873.0,-0.001
4876.0,0.006
4889.0,0.001
4904.0,0.001
4909.0,-0.004
4926.0,0.001
4933.0,0.002
4944.0,-0.002
4957.0,-0.006
4969.0,0.001
4971.0,-0.003
5005.0,0.008
5016.0,0.002
5043.0,-0.002
5066.0,0.001
5068.0,0.001
5069.0,0.001
5083.0,-0.002
5084.0,-0.001
5085.0,0.001
5105.0,0.001
5136.0,0.001
5150.0,0.001
5178.0,-0.003
5179.0,-0.001
5182.0,0.001
5183.0,0.001
5203.0,0.002
5205.0,-0.001
5207.0,-0.001
5208.0,-0.002
5233.0,0.001
5238.0,-0.001
5280.0,-0.003
5295.0,0.002
5299.0,-0.002
5319.0,0.003
5326.0,-0.001
5343.0,0.002
5346.0,-0.002
5352.0,0.001
5355.0,-0.001
5370.0,0.001
5383.0,0.002
5392.0,-0.001
5406.0,-0.004
5413.0,-0.007
5420.0,-0.006
5424.0,-0.0030000000000000005
5429.0,-0.002
5437.0,0.002
5439.0,0.002
5445.0,-0.001
5451.0,0.002
5455.0,-0.001
5475.0,0.004
5477.0,-0.002
5490.0,-0.002
5506.0,-0.001
5511.0,-0.002
5543.0,-0.002
5568.0,0.003
5604.0,0.001
5619.0,0.002
5626.0,-0.001
5631.0,0.001
5655.0,0.002
5658.0,0.003
5690.0,0.001
5704.0,-0.001
5718.0,-0.004
5724.0,-0.001
5757.0,0.001
5760.0,-0.001
5773.0,0.001
5776.0,-0.002
5796.0,-0.002
5797.0,-0.001
5802.0,0.001
5805.0,0.003
5806.0,0.005
5833.0,-0.001
5844.0,0.002
5877.0,-0.001
5897.0,-0.001
5913.0,0.001
5941.0,0.001
5943.0,-0.002
5947.0,0.002
5954.0,-0.001
5975.0,-0.002
5979.0,0.001
6016.0,-0.001
6035.0,0.001
6047.0,-0.002
6052.0,0.001
6059.0,0.002
6072.0,0.002
6078.0,0.007
6082.0,0.001
6083.0,-0.001
6089.0,0.001
6095.0,-0.001
6096.0,0.002
6099.0,-0.002
6104.0,-0.001
6116.0,-0.003
6122.0,0.002
6131.0,0.001
6136.0,-0.0030000000000000005
6139.0,0.003
6150.0,0.002
6154.0,-0.001
6164.0,0.001
6183.0,-0.001
6185.0,-0.003
6212.0,-0.006
6222.0,-0.002
6236.0,0.001
6257.0,-0.001
6259.0,0.001
6262.0,-0.001
6276.0,-0.002
6294.0,-0.002
6305.0,-0.002
6320.0,-0.0030000000000000005
6335.0,0.001
6342.0,-0.002
6353.0,0.004
6368.0,-0.002
6402.0,0.003
6430.0,0.001
6446.0,-0.001
6454.0,-0.002
6467.0,0.006
6477.0,0.003
6490.0,-0.002
6527.0,0.001
6540.0,0.001
6563.0,-0.001
6570.0,0.001
6573.0,0.003
6598.0,-0.001
6609.0,-0.003
6612.0,0.001
6635.0,0.001
6638.0,0.0010000000000000002
6640.0,0.001
6644.0,-0.003
6645.0,0.003
6654.0,0.004
6656.0,-0.001
6667.0,-0.001
6675.0,-0.001
6704.0,0.001
6722.0,0.001
6732.0,-0.004
6737.0,-0.002
6766.0,0.004
6783.0,0.003
6812.0,0.002
6834.0,-0.001
6852.0,0.001
6869.0,0.004
6877.0,0.004
6887.0,-0.001
6895.0,-0.001
6917.0,0.001
6924.0,0.002
6948.0,-0.002
6960.0,-0.001
6980.0,-0.001
7005.0,0.002
7009.0,-0.003
7014.0,-0.003
7029.0,-0.002
7057.0,0.001
7059.0,0.003
7062.0,-0.001
7069.0,-0.001
7083.0,0.002
7090.0,-0.001
7101.0,-0.004
7115.0,0.001
7119.0,-0.002
7121.0,0.001
7124.0,-0.001
7126.0,0.004
7138.0,0.003
7141.0,0.002
7157.0,0.003
7168.0,0.001
7175.0,-0.001
7179.0,-0.002
7184.0,0.003
7214.0,0.001
7218.0,0.003
7221.0,0.0030000000000000005
7232.0,0.003
7274.0,-0.002
7284.0,-0.001
7287.0,-0.002
7291.0,0.003
7294.0,-0.001
7311.0,0.004
7314.0,0.001
7333.0,0.002
7351.0,0.002
7360.0,0.002
7368.0,0.002
7371.0,-0.004
7424.0,0.005
7437.0,0.002
7443.0,-0.002
7446.0,0.003
7473.0,0.001
7479.0,-0.001
7486.0,0.001
7490.0,0.001
7491.0,-0.004
7511.0,0.002
7519.0,-0.002
7537.0,-0.001
7548.0,-0.002
7564.0,-0.005
7595.0,-0.001
7617.0,-0.001
7620.0,0.002
7621.0,0.002
7630.0,-0.001
7643.0,0.001
7656.0,-0.004
7657.0,-0.001
7674.0,-0.001
7686.0,-0.001
7691.0,0.003
7693.0,0.006
7694.0,-0.001
7715.0,-0.001
7725.0,-0.001
7729.0,-0.001
7740.0,-0.001
7771.0,-0.002
7776.0,0.002
7784.0,-0.003
7810.0,-0.002
7813.0,0.0044444444444444444
7827.0,-0.002
7832.0,-0.004
7833.0,-0.004
7867.0,-0.003
7878.0,0.002
7887.0,-0.003
7890.0,-0.001
7906.0,-0.001
7908.0,0.002
7926.0,0.002
7973.0,-0.001
7980.0,0.002
7982.0,0.002
7985.0,0.001
7995.0,-0.002
7998.0,0.0010000000000000002
8001.0,-0.002
8028.0,-0.002
8030.0,0.0030000000000000005
8038.0,0.001
8041.0,-0.002
8044.0,0.007
8056.0,0.004
8058.0,0.003
8070.0,-0.004
8073.0,0.001
8104.0,-0.003
8127.0,-0.002
8129.0,-0.001
8133.0,-0.001
8141.0,0.002
8142.0,-0.001
8146.0,-0.001
8153.0,0.002
8156.0,-0.002
8182.0,-0.001
8187.0,0.002
8190.0,0.001
8194.0,0.002
8198.0,-0.001
8202.0,0.003
8205.0,-0.001
8228.0,-0.001
8230.0,0.004
8231.0,0.001
8232.0,-0.004
8238.0,0.004
8245.0,0.002
8248.0,-0.001
