test_index,y_pred
8.0,12.72727861356914
14.0,15.467202252619085
27.0,15.01813366398548
32.0,15.304194369228977
40.0,15.069409056863076
47.0,17.806907728826864
52.0,12.29597043228578
62.0,14.220183194868994
64.0,11.79547584697433
128.0,14.114435473152648
134.0,16.29909282428863
135.0,15.496514639605287
138.0,15.379022153513104
156.0,13.046345018788
161.0,14.507520635096029
162.0,13.592381336051842
187.0,17.292963830579417
200.0,13.035307115571271
201.0,12.086520527222113
207.0,14.604301728537033
212.0,14.762825876053636
216.0,13.698166848140186
230.0,14.88583059312834
236.0,13.56378093507723
251.0,15.601621217397533
260.0,14.194398457865866
267.0,15.248058804454226
269.0,14.802485471532915
279.0,14.369035634940033
288.0,14.600057867207887
295.0,13.166396559353311
300.0,14.537804780567235
326.0,16.791460655930432
327.0,15.966203173623393
337.0,13.67270960917833
344.0,14.603590480064028
378.0,17.381448256882177
379.0,19.181533888396785
391.0,14.441478030268385
401.0,15.251273922273857
409.0,15.580664515022749
417.0,15.156976495578576
418.0,15.617922943536403
455.0,17.371311198482484
461.0,17.554898942302806
471.0,15.38300858956851
476.0,16.427422601661142
492.0,14.367960208187874
493.0,13.807749006520446
509.0,16.589967139600887
523.0,16.88067160901086
529.0,14.152529967812178
542.0,17.431212975406478
544.0,13.035341859287024
559.0,17.18342648947285
567.0,17.644828175884786
573.0,17.08015480170647
