test_index,y_pred
0.0,3.2730000000000006
4.0,1.0645
6.0,299.16823328375244
28.0,10.379
57.0,15.857499999999998
69.0,17.873799999999996
73.0,7.775399999999999
90.0,41.1043
125.0,21.0094
131.0,74.66102362600303
135.0,7.722199999999999
140.0,9.2298
144.0,15.9388
147.0,19.429899999999996
164.0,13.9987
166.0,13.474599999999999
167.0,13.221099999999998
169.0,3.6817000000000006
172.0,1.399
173.0,1.6994
181.0,5.679700000000001
190.0,3.0269
193.0,85.81850000000001
201.0,66.07492847132637
219.0,16.3438
229.0,11.347199999999999
241.0,6.6015999999999995
251.0,53.494283503380586
274.0,3.8334
282.0,24.280799999999996
291.0,4.382
300.0,1.6974999999999998
316.0,103.43283969141626
320.0,301.14778965454127
326.0,151.74195280900145
345.0,69.09576236067838
347.0,414.8121200678964
363.0,6.0079
364.0,0.9667000000000001
385.0,22.7075
392.0,169.50560000000002
400.0,9.400099999999998
434.0,105.56331796193197
442.0,61.02457275206658
471.0,77.83286392042407
474.0,59.247863920424074
475.0,75.41646392042408
479.0,73.01430878852469
482.0,3.0524
506.0,25.051299999999998
517.0,13.093
521.0,47.465902971390086
525.0,9.2429
