test_index,y_pred
12.0,42.13
20.0,42.62
21.0,18.2
25.0,53.1
30.0,54.38
32.0,44.21
44.0,42.23
45.0,33.49
57.0,11.41
59.0,40.93
73.0,33.4
76.0,40.6
78.0,33.4
154.0,55.2
162.0,63.4
163.0,66.31831198191409
168.0,66.7
180.0,71.7
190.0,25.69
191.0,24.48
192.0,31.54
203.0,39.23
205.0,20.73
218.0,39.23
232.0,53.9
235.0,30.39
241.0,29.65
248.0,39.59
257.0,44.4
270.0,20.73
302.0,48.72
303.0,55.64
305.0,28.68
313.0,55.64
325.0,33.36
340.0,34.67
344.0,17.37
347.0,51.43
351.0,44.64
374.0,14.7
382.0,44.13
386.0,39.05
399.0,32.88
403.0,61.15991988227601
407.0,20.73
433.0,41.2
445.0,35.34
446.0,53.46
450.0,35.57
460.0,48.59
463.0,39.23
478.0,39.3
479.0,39.3
546.0,41.68
548.0,21.75
559.0,39.7
583.0,41.68
588.0,10.79
594.0,21.86
611.0,12.84
667.0,33.66
680.0,22.35
681.0,33.66
691.0,10.03
701.0,42.33
703.0,24.05
704.0,14.14
710.0,32.88
716.0,7.68
717.0,3.32
719.0,50.73
728.0,31.45
737.0,17.58
738.0,14.84
739.0,25.22
746.0,26.06
785.0,17.44
787.0,37.91
792.0,41.05
795.0,62.669406624831204
821.0,18.13
853.0,40.06
860.0,35.86
870.0,26.23
873.0,28.63
878.0,27.87
889.0,33.72
900.0,39.46
917.0,38.2
919.0,31.45
920.0,29.07
925.0,33.95
932.0,33.06
937.0,36.8
941.0,27.87
962.0,13.2
976.0,35.86
980.0,38.2
988.0,16.5
1011.0,41.94
1017.0,35.86
1027.0,26.23
1028.0,41.2
