test_index,y_pred
3.0,40.27
16.0,43.38
26.0,43.01
33.0,41.93
40.0,52.12
58.0,49.19
60.0,55.06
72.0,33.4
97.0,54.9
101.0,49.20000000000001
107.0,42.8
108.0,52.61
114.0,55.9
127.0,67.7
130.0,70.69966092156172
145.0,68.74752906976744
148.0,60.458956593633744
152.0,90.18333333333334
153.0,62.66698458114767
157.0,90.18333333333334
167.0,72.3
171.0,62.5
186.0,22.84
200.0,22.72
208.0,39.23
216.0,26.4
226.0,38.5
234.0,18.0
236.0,17.84
267.0,35.34
274.0,11.98
277.0,43.58
279.0,13.36
280.0,29.93
286.0,31.27
309.0,22.5
311.0,35.23
358.0,66.82
364.0,13.54
400.0,52.2
405.0,79.3905409660558
441.0,29.22
449.0,37.68
454.0,38.33
466.0,48.15
481.0,55.695
493.0,45.9
497.0,55.45
506.0,59.59
511.0,66.16069279581934
520.0,22.5
523.0,59.49
551.0,6.47
557.0,15.69
575.0,17.54
587.0,32.05
592.0,22.49
598.0,14.99
609.0,21.86
628.0,17.34
631.0,15.58
633.0,14.5
662.0,21.07
676.0,6.9
692.0,47.78
696.0,11.39
698.0,39.84
705.0,6.28
713.0,11.41
714.0,7.68
740.0,21.16
755.0,70.57368815380266
767.0,36.94
780.0,17.54
781.0,9.01
794.0,29.59
825.0,37.42
828.0,72.75419826467173
834.0,47.28
840.0,45.3
856.0,40.87
859.0,18.03
888.0,19.01
890.0,8.54
892.0,32.25
893.0,23.52
902.0,56.62
905.0,13.29
906.0,39.42
907.0,46.23
913.0,35.87
916.0,46.25
924.0,36.44
926.0,39.84
930.0,33.05
936.0,28.63
938.0,18.28
964.0,29.87
974.0,15.52
986.0,37.17
989.0,19.99
1009.0,42.64
1016.0,18.03
