test_index,y_pred
0.0,8.174991607666016
17.0,16.153072357177734
18.0,6.610969066619873
24.0,8.188299179077148
31.0,4.256140232086182
48.0,3.128239154815674
62.0,5.001470565795898
74.0,6.582864761352539
83.0,5.245303630828857
112.0,13.553521156311035
113.0,8.239607810974121
116.0,17.99479103088379
136.0,5.560392379760742
143.0,13.217968940734863
147.0,5.624897003173828
155.0,7.548691272735596
160.0,4.213689804077148
174.0,3.087388038635254
176.0,12.627721786499023
178.0,3.268092393875122
179.0,4.869288921356201
181.0,11.427619934082031
193.0,5.463677883148193
201.0,8.197447776794434
214.0,6.527375221252441
221.0,9.284867286682129
243.0,6.096011638641357
284.0,6.188227653503418
285.0,8.26313304901123
296.0,4.070470333099365
304.0,8.725201606750488
308.0,7.564663887023926
312.0,8.451655387878418
317.0,5.664958477020264
326.0,5.40546989440918
341.0,5.6689772605896
346.0,8.885753631591797
359.0,8.20224380493164
360.0,5.745096683502197
370.0,5.778115749359131
385.0,8.17839241027832
404.0,4.22802209854126
406.0,9.867608070373535
417.0,5.76099967956543
423.0,18.041833877563477
428.0,9.071024894714355
430.0,9.189556121826172
434.0,14.526529312133789
435.0,7.730552673339844
468.0,6.921142578125
474.0,5.500206470489502
475.0,8.482829093933105
476.0,5.39186429977417
500.0,9.040019035339355
501.0,3.274775266647339
528.0,3.2713701725006104
536.0,8.281011581420898
560.0,4.091556072235107
566.0,5.584060192108154
589.0,5.737977981567383
601.0,8.17839241027832
612.0,8.441004753112793
621.0,5.57894229888916
629.0,8.317870140075684
639.0,6.540534973144531
643.0,7.947334289550781
660.0,17.349992752075195
661.0,5.393792629241943
663.0,14.37270450592041
665.0,4.157196998596191
669.0,6.601479530334473
677.0,8.728117942810059
688.0,14.250072479248047
700.0,8.668802261352539
709.0,11.185174942016602
722.0,11.266130447387695
725.0,3.2791173458099365
735.0,5.335176944732666
762.0,4.846978187561035
768.0,11.073798179626465
778.0,17.981687545776367
802.0,4.868832111358643
813.0,8.45221996307373
824.0,12.520576477050781
830.0,3.127751588821411
848.0,5.1854400634765625
855.0,5.331929683685303
869.0,7.872641563415527
875.0,18.656436920166016
881.0,9.29120922088623
889.0,6.693544864654541
890.0,8.137627601623535
902.0,5.894181251525879
910.0,4.082089900970459
918.0,6.546908855438232
928.0,4.8271965980529785
930.0,5.35367488861084
933.0,9.698532104492188
940.0,9.216327667236328
966.0,5.490682125091553
969.0,4.7803635597229
974.0,8.024084091186523
1013.0,5.259223461151123
1030.0,3.0851359367370605
1045.0,8.610416412353516
