test_index,y_pred
13.0,111486.33
14.0,124296.75715322269
20.0,125157.85
21.0,123786.63
34.0,128477.63
40.0,121589.31
64.0,112981.52
87.0,124345.85
91.0,118641.25
95.0,110318.42
98.0,128012.31
121.0,121825.13
130.0,128732.83
134.0,124056.46
161.0,131006.55
166.0,122471.66412659477
187.0,114658.5
189.0,128151.93
200.0,115404.6
201.0,1327.1811642468153
205.0,125.80221032449674
206.0,127.21460679363035
216.0,123436.0
230.0,123532.54
241.0,121196.65
252.0,118704.59658095699
269.0,118145.41850755435
276.0,129546.25
288.0,128696.71
295.0,120881.38
315.0,112361.16217980237
330.0,123327.26
337.0,125463.39
343.0,114931.23
378.0,130032.52
379.0,129426.21
385.0,118770.33
387.0,116400.44
391.0,138564.83
392.0,138707.74
397.0,129977.75
401.0,122307.85
406.0,132537.6799368387
418.0,117406.76789507059
455.0,127875.32
459.0,126513.24825318958
466.0,117520.71
474.0,128294.8578950706
484.0,122463.25
492.0,125587.44
502.0,130511.32
508.0,123045.19
510.0,119239.11
520.0,124437.61
562.0,123425.45579014119
563.0,120983.56579014119
564.0,118232.68490868951
565.0,118149.1370136189
592.0,118392.19
600.0,133211.54
612.0,130268.36
642.0,115387.94989809232
646.0,129283.20993683868
647.0,129236.66993683869
683.0,125259.16
686.0,118384.4
699.0,123273.56
702.0,120179.84
719.0,110.16650000000006
725.0,129.46235880358716
729.0,129.99445318957072
742.0,130854.64
747.0,127503.9670464272
763.0,126081.16
766.0,128.31399254574103
769.0,132.82141782232074
775.0,127.4123433151006
776.0,127.4123433151006
779.0,128741.04150429227
791.0,129212.52150429226
794.0,128284.53
804.0,129163.19
805.0,125209.09
815.0,128420.65575214614
831.0,122251.6
840.0,122925.52
856.0,126.96309473302153
860.0,131.84786278390393
863.0,131.13872697710065
870.0,125975.92
871.0,127079.04
878.0,130300.18
891.0,128.01764650127564
897.0,125.08057623822614
929.0,119503.88
955.0,120610.34
957.0,119170.42
960.0,115863.78
975.0,135892.04
995.0,126554.77
1016.0,126427.29
1017.0,122901.46
1020.0,130338.75
1021.0,132327.88
1025.0,132176.38
1028.0,125389.14
1038.0,132976.82
1044.0,118802.2
1051.0,132018.52
1056.0,132285.69
1064.0,134485.07
1071.0,127672.88
1076.0,133441.0
1082.0,118182.96
1086.0,127331.1
1095.0,126459.29
1104.0,130568.93
1123.0,133913.33
1126.0,128131.28
1129.0,121062.29
1130.0,119995.06
1152.0,122433.44
1154.0,126074.23
1162.0,120561.34
1180.0,113946.84
1184.0,124479.52
1215.0,132146.19
1238.0,121237.25
1241.0,126683.63
1264.0,126.85962350617501
1267.0,2462.748016406187
1275.0,130268.23
1294.0,130657.84
1297.0,132716.16
1332.0,124764.38942843192
1337.0,131925.85
1363.0,132465.03
1367.0,126311.05
1369.0,127531.25
1379.0,134906.78
1390.0,120335.48
1396.0,134.67497646820024
1411.0,133955.62
1413.0,135987.85
1437.0,116022.6
1459.0,124221.65
1463.0,119413.3
1478.0,130026.24
1482.0,122775.43
1499.0,110272.61
