test_index,y_pred
2.0,126135.09
6.0,124789.78
25.0,117715.69
27.0,113086.7255219663
42.0,119270.98
45.0,113779.46
47.0,109030.10095928684
52.0,126887.74
55.0,128192.55
60.0,120274.15
66.0,126504.37
72.0,123433.3
74.0,120677.15
80.0,122123.64
85.0,128422.61
92.0,117205.02
97.0,127883.2
102.0,128194.82
105.0,124469.42
106.0,122579.68
110.0,114902.59
120.0,121932.53
137.0,119651.12
165.0,125913.07
182.0,122955.39
183.0,120038.61
194.0,124398.76
204.0,124.56306161760354
211.0,125.74673358052128
213.0,122.14445453590326
215.0,121065.25
227.0,120710.81
248.0,128463.19
256.0,116217.399
272.0,123630.56
273.0,126602.36
280.0,121477.04
307.0,122052.39818454627
311.0,114873.939
314.0,110576.14512470383
319.0,130524.16
334.0,129943.6
336.0,127962.88
349.0,129921.85
359.0,113744.17
362.0,2795.766400000003
376.0,127798.8
393.0,138712.85
424.0,131332.09
434.0,115749.39
442.0,128438.6
446.0,120386.49
465.0,119034.56
480.0,121287.23
519.0,125383.74
523.0,114511.33292240462
533.0,124966.41
536.0,120268.48
541.0,128096.23
545.0,132035.04
553.0,119309.57
572.0,131476.61
579.0,118371.66
581.0,116159.63
594.0,116239.46
603.0,131139.74
605.0,123579.3
622.0,118425.31
624.0,113361.62
628.0,111280.19854280485
630.0,134051.07
638.0,123546.18
664.0,128319.29
665.0,127385.38
666.0,126713.03
679.0,128278.59
680.0,127720.08
695.0,129339.35
707.0,109594.52
718.0,112.31549118600127
720.0,109.3669000000002
724.0,104.94304053910497
737.0,1321.4676230536872
743.0,132400.13
755.0,130214.48341607273
757.0,134567.19
777.0,130072.57341607273
780.0,129333.05809011542
785.0,121165.33516246665
792.0,130153.36904505771
798.0,131165.27
806.0,127051.81
809.0,126378.89
812.0,131273.26
816.0,126487.5190450577
819.0,120940.0767
826.0,129837.26
841.0,127499.41
859.0,130.36975359282954
861.0,132.21807839614095
864.0,130.15844727998038
868.0,120.34026217332926
873.0,127781.82
874.0,130437.14
882.0,122395.82
898.0,123.72187128636864
899.0,120.43908102183528
943.0,121173.63
952.0,125216.84
976.0,135702.12
983.0,128726.24
984.0,129340.63
993.0,126692.87
994.0,126714.96
997.0,129447.05
1001.0,137206.01
1030.0,118374.88
1035.0,126660.16
1036.0,128738.23
1043.0,128123.75
1048.0,127261.8
1053.0,133689.38
1084.0,122247.08
1128.0,123377.04
1134.0,127576.91
1140.0,128418.91
1164.0,111287.11
1188.0,130779.97
1202.0,135059.81
1220.0,124600.68
1223.0,120816.19
1242.0,128630.34
1272.0,132559.39
1280.0,118906.45
1308.0,131699.78
1328.0,122795.81
1343.0,117899.0000959095
1345.0,134533.49
1352.0,132863.67
1353.0,132867.15
1368.0,128634.85
1391.0,119625.43
1395.0,134.4422678344705
1398.0,133.50608975410447
1402.0,126.31049024139658
1446.0,122419.63
1458.0,125056.7
1477.0,130743.94
1479.0,123836.9
1480.0,123804.16
