test_index,y_pred
5.0,5.59
29.0,9.06
33.0,10.18
60.0,6.7
65.0,8.18
71.0,3.31
77.0,6.03
82.0,14.36
84.0,6.57
92.0,6.03
94.0,14.960000000000004
97.0,13.8
104.0,6.44
110.0,3.1
137.0,5.95
165.0,8.22
182.0,8.81
204.0,8.26
215.0,8.08
221.0,9.27
235.0,5.77
248.0,8.36
249.0,6.07
254.0,5.53
259.0,8.18
280.0,9.35
289.0,6.72
292.0,13.3
294.0,8.32
298.0,6.86
305.0,5.57
307.0,5.27
310.0,7.85
312.0,8.57
318.0,8.89
331.0,11.31
332.0,5.7
342.0,14.76
355.0,3.18
361.0,8.83
362.0,5.59
371.0,5.27
408.0,8.27
411.0,6.6
420.0,9.2
423.0,17.479999999999997
428.0,9.15
432.0,3.9
449.0,18.44
475.0,8.55
478.0,3.04
479.0,7.97
485.0,5.3
516.0,10.5
523.0,5.44
525.0,3.27
526.0,5.55
529.0,6.33
539.0,5.56
542.0,12.49
543.0,6.11
545.0,9.2
587.0,3.72
598.0,5.34
604.0,5.51
620.0,8.18
633.0,6.67
643.0,8.22
684.0,14.5
694.0,7.67
696.0,3.21
697.0,6.65
704.0,4.4
707.0,10.56
712.0,5.59
715.0,9.4
717.0,8.6
754.0,3.93
762.0,4.86
784.0,9.05
788.0,9.25
802.0,4.93
834.0,5.81
842.0,5.75
852.0,8.27
855.0,5.32
858.0,9.02
887.0,6.87
890.0,8.22
900.0,6.86
901.0,6.01
933.0,9.4
935.0,4.9
937.0,3.18
958.0,6.4
960.0,16.63
962.0,6.03
967.0,5.38
971.0,13.59
977.0,6.54
990.0,5.58
1011.0,5.56
1016.0,8.27
1017.0,5.56
1040.0,10.69
