test_index,y_pred
7.0,60443.2633932497
22.0,47557.38436069851
29.0,7278.99643786971
43.0,69857.96800426404
87.0,25709.967134340153
96.0,167805.09396898953
112.0,12054.364746324687
134.0,25885.241654659265
135.0,31099.741721985847
137.0,46091.42941554977
147.0,17160.987456605668
149.0,24982.73755759554
168.0,60910.610655242155
170.0,90893.98604237002
183.0,31216.60836257464
188.0,24584.854814136623
199.0,216869.5447968044
202.0,11696.141717462784
210.0,39075.099126931076
221.0,20963.303947290195
227.0,69849.2420784769
228.0,86796.3672972883
231.0,10283.595150969026
232.0,11978.307672850164
234.0,16801.720235127254
235.0,20060.782777206372
255.0,90651.54937376216
257.0,138885.67499653305
268.0,58863.11189289992
272.0,10116.138983172987
280.0,37492.26433663754
282.0,57046.63958911224
283.0,70082.88975742868
336.0,21430.638441174622
351.0,17269.073513457715
365.0,25204.088128969615
366.0,29766.775687880374
367.0,34981.27575520695
369.0,49972.963448770875
390.0,11733.42375587693
401.0,41733.5428809939
407.0,10586.69508754015
412.0,17766.915671374754
415.0,28195.91580602792
420.0,72519.16637830388
434.0,46585.72829090017
460.0,49345.00668479258
486.0,15088.26132527937
487.0,17695.511358942662
490.0,30731.761527259117
498.0,10274.861953340012
504.0,29829.237205814698
513.0,21632.445461963336
521.0,90724.57135404056
532.0,31047.158265827886
533.0,37565.28334998611
537.0,87103.03398958864
539.0,135337.15961235957
546.0,25206.968698850174
559.0,23401.91988756802
562.0,39697.232597963586
568.0,9393.671033533397
594.0,69568.91067319598
598.0,15634.048521857627
609.0,91250.62091257198
623.0,46565.01715402721
670.0,26675.741199574062
673.0,46881.92896046456
680.0,10129.92109876017
682.0,13128.258637472954
683.0,15344.421166086753
689.0,45979.60906163043
691.0,70096.67187301588
705.0,50821.6670366916
718.0,26995.040004151302
727.0,24564.484964456435
761.0,108937.58374943375
763.0,167611.9598098107
764.0,14174.0420826567
776.0,167104.80441976353
779.0,41350.31267070104
817.0,59590.499184362474
842.0,12821.38701351975
846.0,17788.04913443067
849.0,25873.842138491986
852.0,42169.154848887556
860.0,14169.8830824394
862.0,18993.29564471649
875.0,20499.381108705427
882.0,62215.38164731808
889.0,13472.052731605969
900.0,73446.6339473393
901.0,90393.7591661507
930.0,46610.72355942443
936.0,14662.905420209567
938.0,17081.107641801933
940.0,21001.87270397676
945.0,43164.00077521322
949.0,10201.15477520161
966.0,90394.62237047522
969.0,171219.37341403725
996.0,24600.112504986013
1006.0,213323.5448453351
1023.0,72202.96428529754
1032.0,15634.20734012043
1038.0,46269.395235664095
1057.0,17586.088982843008
1080.0,89699.30682628081
1084.0,10967.532683458438
1091.0,31826.940392312117
1092.0,38345.06547647034
1097.0,7453.33036104329
1110.0,56996.9111815802
1119.0,22786.831738202625
1160.0,62444.85317831851
1164.0,11086.523063989129
1172.0,24790.13309572379
1173.0,29352.82065463455
1177.0,60639.82105859404
1192.0,47742.572712654255
1202.0,18812.142755456774
1211.0,16060.723917544035
1212.0,17367.884369910444
1214.0,21288.64943208527
1226.0,10487.771683324938
1227.0,11337.437126396902
1234.0,28097.53443975283
1236.0,39830.159591237636
1238.0,59384.53484371233
1239.0,72420.78501202878
1307.0,17284.37207920374
1313.0,47919.559974747404
1327.0,57183.88999163309
1329.0,87167.26537876095
1357.0,28110.736028690077
1358.0,33325.236096016655
1359.0,39843.36118017488
1366.0,26294.290801859992
1382.0,17525.559312526795
1388.0,41905.92556739941
1393.0,8293.252841446594
1398.0,13906.78840104937
1409.0,12303.869251284776
1433.0,24205.584432334646
1457.0,7792.19880229064
1461.0,11709.92261596769
1462.0,13404.635137848829
1475.0,14192.443075745809
1492.0,14693.777696723717
1500.0,58625.940763950166
