test_index,y_pred
7.0,-0.0012000000000000001
11.0,-0.0036000000000000003
25.0,0.0027
36.0,-0.003
39.0,0.0034333333333333334
53.0,-0.0014000000000000002
58.0,-0.0016
65.0,-0.00010000000000000005
73.0,0.005518298368298368
81.0,-0.0015
120.0,-0.0025
132.0,-0.0028
136.0,-0.0006000000000000001
144.0,0.0075000000000000015
154.0,-0.0005
187.0,-0.0019000000000000002
207.0,0.0017000000000000001
210.0,0.002300000000000001
227.0,-0.0025
232.0,0.0014000000000000002
233.0,0.0012000000000000001
234.0,-0.0015000000000000002
242.0,0.0022
264.0,0.00030000000000000003
265.0,-0.0019000000000000002
267.0,0.0008
270.0,-0.0019000000000000002
277.0,0.002
296.0,-0.0033
318.0,-0.004
331.0,0.0005
340.0,-0.0024
341.0,0.0012000000000000003
342.0,-0.0019000000000000002
389.0,-0.004200000000000001
390.0,-0.0015
392.0,0.0009000000000000001
400.0,-0.0012000000000000001
402.0,-0.0006000000000000001
414.0,0.0017833333333333334
419.0,-0.0012999999999999997
427.0,0.0032000000000000006
428.0,0.0019000000000000002
430.0,0.0025
437.0,0.0018000000000000002
442.0,-0.0029000000000000007
444.0,0.0028000000000000004
458.0,-0.002
464.0,0.0009000000000000001
477.0,0.0001
480.0,-0.0011
484.0,0.002245454545454546
493.0,0.0015000000000000002
502.0,0.0023
526.0,-0.0019
528.0,-0.0004
537.0,-0.0018
545.0,0.0006000000000000001
562.0,0.0029000000000000002
569.0,0.0025000000000000005
574.0,0.00420955710955711
577.0,0.0
583.0,-0.0015
591.0,-0.0002
594.0,0.0002
623.0,0.0025
634.0,-0.0022
646.0,-0.0043
658.0,-0.0031000000000000003
660.0,0.0027
661.0,-0.0018000000000000002
672.0,-0.0023000000000000004
675.0,0.0015000000000000002
684.0,0.0029000000000000002
687.0,0.0045
716.0,-0.0006000000000000001
718.0,0.0015
723.0,0.0024000000000000002
731.0,0.0015
738.0,0.0032
740.0,-0.0017000000000000001
755.0,0.0015
756.0,-0.0041
761.0,-0.0025
770.0,0.0014000000000000002
781.0,-0.0022000000000000006
782.0,0.002978787878787879
784.0,0.002
793.0,-0.0024000000000000002
797.0,0.0023
799.0,0.0018000000000000002
802.0,0.0023000000000000004
815.0,0.0020000000000000005
819.0,-0.0020000000000000005
822.0,-0.0022000000000000006
832.0,0.003
889.0,0.0016000000000000003
890.0,-0.0013000000000000004
901.0,0.0025
922.0,-0.0019000000000000002
958.0,-0.0012000000000000001
994.0,-0.0041
1031.0,-0.0002
1050.0,0.0016
1052.0,-0.0015
1055.0,0.0013
1079.0,-0.0024000000000000002
1091.0,-0.0008
1095.0,-0.0011000000000000003
1100.0,0.0002
1109.0,0.0031000000000000003
1110.0,0.0004
1112.0,0.0001
1115.0,0.0
1116.0,-0.0009000000000000001
1117.0,0.0039000000000000007
1118.0,0.0008
1135.0,-0.0005
1136.0,-0.0021999999999999997
1145.0,0.0
1151.0,-0.0031
1160.0,0.0013000000000000002
1188.0,0.0020000000000000005
1198.0,-0.0012000000000000003
1203.0,0.002300000000000001
1207.0,0.0002000000000000001
1211.0,-0.0008
1212.0,0.0021999999999999997
1219.0,0.0013999999999999998
1233.0,0.0016
1234.0,0.0016
1249.0,-0.0009000000000000001
1250.0,0.0035000000000000005
1257.0,-0.0031
1264.0,0.0023000000000000004
1275.0,-0.0014000000000000006
1283.0,-0.0039000000000000007
1285.0,0.0054
1287.0,-0.004400000000000001
1291.0,-0.0033999999999999994
1292.0,-0.0022
1316.0,0.0015000000000000002
1329.0,0.0016
1331.0,0.0002
1340.0,-0.001
1345.0,-0.0034000000000000002
1361.0,0.0014000000000000002
1369.0,0.0009000000000000001
1374.0,0.005176293706293706
1377.0,-0.0008
1382.0,0.0001
1384.0,-0.0017000000000000001
1388.0,-0.001
1389.0,0.0025
1390.0,0.0012000000000000001
1391.0,-0.0022
1399.0,0.0013999999999999998
1417.0,-0.0023
1420.0,-0.0008
1421.0,-0.0015
1434.0,0.0019000000000000002
1437.0,0.0013000000000000004
1458.0,-0.0022000000000000006
1463.0,-0.00030000000000000003
1471.0,-0.0025000000000000005
1472.0,-0.001
