test_index,y_pred
34.0,0.0011
45.0,0.0009000000000000001
57.0,0.0008454545454545454
84.0,0.0018000000000000002
110.0,-0.00010000000000000009
156.0,0.0028000000000000004
170.0,-0.003
171.0,0.0009000000000000001
178.0,0.0021000000000000003
198.0,0.0013000000000000004
208.0,0.002760839160839161
210.0,0.002800000000000001
216.0,0.0033
220.0,-0.0028
231.0,-0.0008
242.0,0.0033
254.0,-0.0009000000000000001
259.0,-0.0012000000000000001
290.0,0.005699999999999999
293.0,0.002
295.0,0.0016
296.0,-0.0042
303.0,-0.0019000000000000002
312.0,0.0013000000000000002
322.0,0.0007
324.0,-0.001
325.0,0.0031
339.0,-0.0002
344.0,0.00030000000000000003
347.0,0.0021000000000000003
351.0,0.0017000000000000001
366.0,-0.0007
371.0,0.0
373.0,-0.0010000000000000002
375.0,0.0015000000000000002
376.0,-0.0038
378.0,0.005299999999999999
380.0,-0.0028000000000000004
410.0,0.0009000000000000001
414.0,0.0010000000000000002
418.0,0.0018000000000000002
421.0,-0.0005
426.0,-0.0007999999999999997
428.0,0.0034000000000000002
432.0,-0.0014000000000000002
434.0,0.0015
438.0,-0.0017000000000000001
450.0,-0.0021999999999999997
463.0,-0.0021
478.0,0.0015
480.0,-0.0012000000000000001
494.0,0.0010999999999999998
501.0,-0.0026000000000000007
505.0,0.0026
506.0,0.0029000000000000007
507.0,-0.0010999999999999998
527.0,0.0002
548.0,-0.0024000000000000007
549.0,0.0002
555.0,-0.0017000000000000001
561.0,0.0028
565.0,-0.0022
588.0,-0.0026000000000000003
599.0,0.0007
616.0,0.00020000000000000004
621.0,0.0013000000000000002
622.0,-0.0015
626.0,-0.0025000000000000005
640.0,0.0015000000000000002
648.0,0.0002
652.0,0.0035000000000000005
672.0,-0.003
681.0,0.0019000000000000002
684.0,0.0039000000000000007
701.0,0.0006000000000000001
704.0,0.0047
705.0,0.0006000000000000001
722.0,-0.0018000000000000002
734.0,0.0020000000000000005
746.0,0.0018000000000000002
752.0,-0.004000000000000001
755.0,0.0015
756.0,-0.0038000000000000004
779.0,0.0027
790.0,0.0013000000000000002
797.0,0.0021000000000000003
798.0,0.0016000000000000003
799.0,0.0032
812.0,0.0012000000000000001
813.0,0.0021999999999999997
838.0,-0.0008
842.0,0.0020000000000000005
843.0,0.0023
847.0,0.0017000000000000001
849.0,-0.0019000000000000002
864.0,-0.0043
880.0,-0.0029000000000000002
889.0,0.0016000000000000003
893.0,0.0020000000000000005
898.0,-0.0029
901.0,0.0013000000000000002
904.0,-0.0016
937.0,-0.0038000000000000004
938.0,-0.0024
993.0,-0.001
1024.0,0.0026000000000000003
1030.0,-0.0002
1033.0,-0.0025
1047.0,0.002800000000000001
1049.0,0.003390909090909091
1079.0,-0.0018000000000000002
1092.0,-0.0007
1097.0,-0.0017000000000000001
1109.0,0.0025
1113.0,-0.0019000000000000002
1118.0,0.0012000000000000001
1121.0,0.0009000000000000001
1129.0,-0.0049
1146.0,-0.0002
1158.0,-0.0012000000000000001
1160.0,0.00030000000000000003
1164.0,-0.0032
1174.0,-0.0015
1181.0,0.0038000000000000004
1189.0,0.0011000000000000003
1192.0,-0.0006000000000000001
1209.0,0.003
1211.0,-0.0012000000000000001
1215.0,-0.0026000000000000003
1223.0,-0.0015
1231.0,-0.0001
1259.0,0.0015000000000000002
1270.0,0.0002
1272.0,0.0026000000000000003
1292.0,-0.0026000000000000003
1321.0,-0.0028
1332.0,-0.0035000000000000005
1335.0,0.0021999999999999997
1340.0,-0.0019000000000000002
1350.0,0.0010000000000000002
1351.0,0.0008
1352.0,0.0002
1366.0,0.00030000000000000003
1370.0,-0.0008
1375.0,-0.0008
1392.0,0.0018000000000000002
1410.0,0.0012000000000000001
1412.0,-0.0016
1419.0,-0.0010000000000000002
1425.0,-0.0023000000000000004
1436.0,-0.0007
1444.0,0.0016000000000000003
1450.0,0.0001
1451.0,-0.0004999999999999999
1464.0,0.0009000000000000001
1469.0,0.0001
1471.0,-0.0023
1489.0,0.0021000000000000003
1490.0,-0.0045
1498.0,-0.0019999999999999996
1499.0,-0.0022
1506.0,0.0021999999999999997
1507.0,0.0015
1511.0,-0.0015000000000000002
1514.0,-0.0041
1515.0,-0.0021
1534.0,0.0015
1539.0,0.0003999999999999999
1541.0,0.0008
1547.0,0.0008
1554.0,-0.0012000000000000001
1563.0,0.0039000000000000007
1564.0,0.0002
1565.0,0.0020000000000000005
1582.0,0.0015
1583.0,0.0008
1590.0,-0.0015
1600.0,0.003
1612.0,-0.0019000000000000002
1632.0,-0.0024000000000000002
1634.0,-0.0037000000000000006
1652.0,0.0034000000000000002
1654.0,0.0020000000000000005
1658.0,-0.0024000000000000002
1669.0,0.0008
1677.0,-0.0023
1702.0,-0.0007000000000000001
1706.0,-0.0020000000000000005
1710.0,0.0009000000000000003
1714.0,-0.004100000000000001
1722.0,-0.0005
1754.0,-0.003
1755.0,0.0021000000000000003
1773.0,0.0029000000000000002
1782.0,-0.0015
1784.0,0.0014000000000000002
1786.0,-0.0002
1795.0,0.0019000000000000002
1808.0,-0.0020000000000000005
1811.0,-0.0004
1831.0,0.0012000000000000001
1834.0,0.0002
1850.0,-0.0017000000000000001
1869.0,0.0015000000000000002
1871.0,-0.0016
1872.0,0.0011000000000000003
1882.0,-0.0029000000000000002
1883.0,-0.0020000000000000005
1886.0,0.0013000000000000004
1893.0,-0.0023
1894.0,0.0028000000000000004
1901.0,0.0013000000000000002
1912.0,-0.0025
1923.0,-0.0013
1935.0,-0.0029000000000000007
1940.0,-0.0015
1944.0,0.0032
1951.0,-0.0028999999999999994
1964.0,0.0031000000000000008
1966.0,0.0012000000000000003
