test_index,y_pred
6.0,15.20969166448295
8.0,21.865694174939026
24.0,22.0372222123218
38.0,15.223795479276186
41.0,21.818608630147704
51.0,22.074827557772657
52.0,22.151437815042605
56.0,22.168552075095104
68.0,22.143226949117377
73.0,15.2300137584782
75.0,21.768817332721643
99.0,22.12986176503429
108.0,22.07421936988108
121.0,15.220113872366856
132.0,15.22321676203124
140.0,21.870666079718212
143.0,21.93116845535527
145.0,15.927825757416665
169.0,20.188091978613826
173.0,15.221437947023215
180.0,22.090867263040266
185.0,21.846011724280686
205.0,22.126297054261826
220.0,21.975391711418197
222.0,21.93149528706872
229.0,15.212524607739526
232.0,21.820738717539548
234.0,21.09138215614276
238.0,21.631932253246127
264.0,21.869548980719625
282.0,21.608116433397498
283.0,15.24025988721619
330.0,21.368029039251212
338.0,22.11777340059241
366.0,19.574082243004433
372.0,20.330718330890317
376.0,14.683143547790738
378.0,21.03214519862877
392.0,21.58402500864922
397.0,14.948750911268721
401.0,21.478576751239178
402.0,21.11729514270391
429.0,14.892148687258915
433.0,15.027300801290021
461.0,15.093341298646846
464.0,21.776567988466763
486.0,15.027158200556244
488.0,15.214871887988448
491.0,21.934406871707353
493.0,22.112986992932854
