test_index,y_pred
8.0,21.72271518034234
14.0,15.584410704308661
27.0,19.951192165024516
32.0,15.53641465437914
40.0,21.886935279080678
47.0,21.80825346399709
61.0,21.572836911366238
62.0,21.92013645175734
64.0,21.873171165740878
98.0,21.81357724979587
100.0,15.593625369116804
128.0,21.86930488735264
135.0,15.576542045339732
138.0,21.7981191300882
156.0,15.510705969768726
162.0,21.682512995631516
171.0,20.81425290805657
200.0,21.70415470593969
207.0,15.596793318745686
212.0,21.782982836332376
213.0,21.699018330821254
215.0,21.83348969062906
216.0,21.81933097710432
226.0,21.690618685061242
230.0,15.584137752078522
236.0,21.73147786835795
256.0,15.615214984182572
260.0,21.818591247100553
267.0,21.65180081592768
279.0,21.90059245097629
288.0,21.918272885878178
292.0,21.883574766440464
295.0,21.866287607728506
300.0,21.820207256575245
326.0,21.89444265714116
327.0,21.896470989780635
337.0,21.872725501377488
379.0,21.023151669672536
393.0,21.498082483914864
407.0,15.18987775849736
426.0,15.183877998439009
429.0,15.277871357776121
431.0,15.25754757726541
439.0,21.46297202184457
451.0,20.844641924992477
453.0,21.13842796169274
465.0,20.492357834834152
469.0,21.304387050324355
482.0,21.614376490521458
504.0,21.83043469290324
