test_index,y_pred
16.0,0.25138641859999994
22.0,0.22152776729999982
38.0,0.2883064039999999
59.0,0.3598304681999999
78.0,0.25561972799999993
86.0,0.3818686043000002
87.0,0.3820962650000002
104.0,0.6752046087999996
118.0,0.26508141659999984
123.0,0.26647402139999987
147.0,0.2793679323999998
161.0,0.37046970969999976
163.0,0.38009589799999977
172.0,0.2475613673
182.0,0.2587571656999999
187.0,0.27526958259999984
189.0,0.27696973729999996
212.0,0.2742455735
216.0,0.25437836040000017
226.0,0.2786096943999999
231.0,0.2452175750999999
234.0,0.2940567019
241.0,0.29722386440000015
255.0,0.2251179821999999
282.0,0.2300298168000001
301.0,0.2981801378
313.0,0.298345442
335.0,0.25735193590000016
359.0,0.2408894341999999
361.0,0.2309289240999999
365.0,0.21687693480000014
369.0,0.19652531409999996
377.0,0.15647462629999992
385.0,0.15341629159999995
392.0,0.1929927382000001
398.0,0.26421010869999995
399.0,0.26432795459999986
405.0,0.2460805607
407.0,0.1945981784000001
419.0,0.23361649809999988
421.0,0.27850867469999985
424.0,0.2526852582999997
435.0,0.2398369791000001
448.0,0.23997052090000004
460.0,0.2685407765999999
462.0,0.27895322919999976
464.0,0.2608142177
487.0,0.26463234510000005
496.0,0.28146367579999987
509.0,0.27173491149999984
514.0,0.27831659319999996
521.0,0.27815638850000013
522.0,0.27554241909999994
525.0,0.26866638789999997
541.0,0.24023600679999985
545.0,0.23191698070000005
562.0,0.23863873719999998
571.0,0.5739188593000005
593.0,0.2514001316000001
597.0,0.18848252389999998
608.0,0.25993742590000013
623.0,0.1903822664000001
628.0,0.20986768820000004
646.0,0.28767315169999985
651.0,0.29618731710000007
661.0,0.2942430959999999
662.0,0.2550196499
663.0,0.24919637739999978
671.0,0.3030184558999999
685.0,0.24532240240000014
697.0,0.23817909300000012
699.0,0.19349128119999995
702.0,0.20754155420000003
714.0,0.22888975100000003
741.0,0.15707086150000005
743.0,0.15655042760000015
758.0,0.18577443800000007
767.0,0.1733304773
769.0,0.18991240960000003
772.0,0.23764293080000012
775.0,0.18260243710000013
779.0,0.1768259073
780.0,0.16448152270000002
782.0,0.17542433079999994
788.0,0.19644076040000008
819.0,0.12793274879999994
821.0,0.18947227120000001
844.0,0.2602828565
845.0,0.2745626406000002
855.0,0.15375455110000014
870.0,0.1555509324999999
873.0,0.17688562010000003
882.0,0.21793956200000011
900.0,0.2688827911999999
920.0,0.28021102229999983
922.0,0.25913839559999996
935.0,0.25527235830000017
940.0,0.22396619060000006
962.0,0.20197256950000003
991.0,0.24877375129999987
997.0,0.14979527750000007
1013.0,0.23268694609999993
1014.0,0.23247239809999998
1031.0,0.21944077130000006
1036.0,0.17104472230000006
1037.0,0.16978101420000005
1043.0,0.2450322158
1053.0,0.2760486811999999
1067.0,0.3060878704999999
1078.0,0.7834639921000003
1080.0,0.8171536106999998
1093.0,0.8109263894999998
1099.0,0.8274125445000002
1120.0,0.3280695359000002
1124.0,0.19884593290000002
1132.0,0.3385324462999998
1134.0,0.25230250379999997
1140.0,0.2653808329
1155.0,0.30834345629999976
1206.0,0.040073708499999985
1234.0,0.21205232619999997
1245.0,0.1684157247999999
1246.0,0.1675341750999999
1247.0,0.17236315129999993
1249.0,0.20466474670000012
1256.0,0.22084854950000005
1284.0,0.42990527389999983
1304.0,0.1212786851000001
1311.0,0.17978414829999992
1337.0,0.22055653619999988
1343.0,0.09652000300000008
1368.0,0.4372904019000003
1376.0,0.46572650620000033
1382.0,0.2608573446000002
1403.0,0.2891081088999998
1404.0,0.2539428282999999
1414.0,0.41444092970000024
1416.0,0.38096408900000023
1428.0,0.3001464017000004
1430.0,0.3166335712000004
1439.0,0.2104032471
1446.0,0.16782010199999994
1459.0,0.13887031449999993
1486.0,0.22356493060000013
1492.0,0.2214554678
1506.0,0.3208905761000001
1508.0,0.3157238901000002
1511.0,0.26380196460000027
1549.0,0.3382812760000001
