test_index,y_pred
3.0,5.917
5.0,5.917
7.0,5.917
16.0,5.917
23.0,5.917
26.0,2.711
29.0,2.711
37.0,1.428
45.0,2.711
60.0,12.819
66.0,1.686
94.0,5.249
108.0,11.206
110.0,153.12
114.0,6.276
116.0,19.883
118.0,19.883
141.0,9.523
144.0,8.163
157.0,8.163
172.0,3.529
175.0,3.529
181.0,0.276
194.0,161.514
203.0,446.613
208.0,64.10498567926929
209.0,54.314
211.0,64.10498567926929
222.0,460.999
229.0,10.391
237.0,10.391
247.0,2.569
275.0,2.703
278.0,23.491
284.0,2.641
296.0,51.73
370.0,8.933
380.0,8.933
386.0,8.582
393.0,8.582
405.0,3.126
410.0,161.514
446.0,51.781
456.0,100.289
462.0,50.653
480.0,4.364
483.0,4.364
489.0,4.364
495.0,4.364
499.0,4.364
503.0,4.364
509.0,15.566
511.0,12.056
