test_index,y_pred
20.0,3.114
21.0,3.114
48.0,10.53
50.0,10.53
54.0,10.53
58.0,10.53
71.0,10.53
87.0,0.0
99.0,134.341
102.0,50.653
106.0,38.998
121.0,0.762
130.0,0.762
134.0,161.514
160.0,4.862
169.0,4.394
174.0,4.394
187.0,4.394
189.0,4.394
191.0,4.394
214.0,25.551
235.0,7.494
243.0,4.689
252.0,1.071
257.0,67.655
270.0,6.743
276.0,11.317
293.0,1.134
306.0,6.027
308.0,1.134
313.0,100.289
319.0,100.289
330.0,100.289
343.0,81.573
344.0,467.007
363.0,17.458
372.0,2.513
385.0,8.735
413.0,45.722
435.0,51.781
443.0,51.781
445.0,51.781
458.0,75.982
459.0,134.341
463.0,81.573
466.0,53.424
474.0,53.424
475.0,53.424
486.0,3.949
491.0,50.39701328152877
513.0,11.893
525.0,11.893
