test_index,y_pred
0.0,13.84
4.0,2.209
6.0,50.653
28.0,9.856
57.0,23.103
69.0,9.348
73.0,5.45
90.0,14.517
125.0,47.811
131.0,48.874
135.0,6.743
140.0,9.714
144.0,13.84
147.0,3.126
164.0,3.126
166.0,3.126
167.0,6.204
169.0,5.45
172.0,3.196
173.0,0.954
181.0,3.196
190.0,3.196
193.0,48.412
201.0,48.412
219.0,5.138
229.0,9.068
241.0,11.927
251.0,27.105
274.0,1.428
282.0,6.027
291.0,1.512
300.0,0.067
316.0,101.645
320.0,885.438
326.0,149.3211594318704
345.0,51.52471848574789
347.0,110.59735412766605
363.0,3.629
364.0,3.629
385.0,17.397
392.0,341.4823372022507
400.0,11.8
434.0,71.95419337727881
442.0,71.95419337727881
471.0,5.325
474.0,5.325
475.0,5.325
479.0,5.325
482.0,2.286
506.0,6.762
517.0,1.874
521.0,18.767
525.0,9.348
