test_index,y_pred
12.0,3.629
28.0,0.0
35.0,79.805
41.0,51.756
44.0,0.0
51.0,12.819
65.0,8.105
85.0,1.889
95.0,3.341
107.0,245.12
115.0,46.389288387045774
120.0,9.714
127.0,9.714
133.0,9.714
136.0,9.714
142.0,9.714
159.0,6.079
164.0,6.079
170.0,0.067
178.0,5.712
186.0,0.067
197.0,11.206
206.0,153.12
221.0,3.401
224.0,455.064
232.0,3.401
233.0,60.68
240.0,6.911
242.0,6.911
258.0,6.911
283.0,26.324
285.0,26.324
317.0,98.85948240916123
331.0,98.85948240916123
346.0,49.114
351.0,49.114
371.0,76.244
383.0,0.279
394.0,6.743
396.0,6.743
404.0,6.743
420.0,4.508
425.0,4.508
429.0,4.508
438.0,54.082452098653796
448.0,54.082452098653796
465.0,0.887
477.0,0.887
482.0,4.364
492.0,4.364
508.0,5.458
515.0,2.703
518.0,27.011
