test_index,y_pred
0.0,7.7490000000000006
7.0,5.207
9.0,11.293000000000003
43.0,5.284000000000001
69.0,3.311
79.0,12.385425387784654
81.0,4.658999999999999
90.0,9.078
118.0,5.842999999999999
125.0,6.654999999999999
133.0,9.811
148.0,3.446
155.0,7.473000000000001
163.0,7.063
172.0,4.142
177.0,10.251
181.0,12.242291740544877
196.0,5.263999999999999
211.0,8.346
212.0,13.958491286060214
223.0,6.677
227.0,7.103999999999999
228.0,6.9959999999999996
239.0,5.663000000000001
250.0,4.492000000000001
266.0,7.7620000000000005
274.0,5.059
281.0,8.046
302.0,9.021999999999998
311.0,10.882
316.0,5.852
329.0,7.449
363.0,5.229000000000001
381.0,13.938228554405566
382.0,8.059999999999999
390.0,5.339
394.0,10.358999999999998
404.0,5.783999999999999
425.0,6.307
429.0,7.803
436.0,5.194000000000001
442.0,5.670000000000001
453.0,12.384699330927637
464.0,9.601000000000003
493.0,5.590000000000002
497.0,5.603
506.0,4.711
518.0,5.683999999999999
527.0,5.718000000000001
531.0,11.021
532.0,14.795847688175112
533.0,7.822999999999999
536.0,3.5520000000000005
547.0,6.334
552.0,5.781
576.0,9.283999999999999
581.0,5.453
583.0,14.221013583762874
590.0,6.1850000000000005
593.0,14.145580335880236
595.0,13.91565730458064
611.0,6.725
613.0,4.601000000000001
622.0,6.295999999999999
631.0,10.115000000000002
657.0,14.755555166358718
667.0,6.538000000000001
688.0,5.504999999999999
716.0,5.754
718.0,5.214
723.0,7.9159999999999995
730.0,9.696000000000002
740.0,8.057
745.0,10.031
749.0,5.8839999999999995
760.0,7.729000000000001
761.0,10.496
785.0,4.814
810.0,5.8260000000000005
824.0,6.8889999999999985
830.0,12.019332812376893
833.0,16.10832388157842
836.0,8.257000000000001
837.0,7.753
848.0,4.649
859.0,5.808999999999999
873.0,5.587
876.0,9.971
905.0,8.988000000000001
924.0,6.848999999999999
927.0,5.159000000000001
940.0,3.498
941.0,5.784
951.0,5.388
961.0,5.484
970.0,3.325
974.0,3.575
991.0,8.169
992.0,7.811
1003.0,5.377
1004.0,8.725
1005.0,9.175
1009.0,6.439
1019.0,15.29300763220022
1027.0,5.696
