test_index,y_pred
8.0,7.97
36.0,14.08
112.0,4.67
122.0,5.08
123.0,7.88
129.0,8.35
143.0,15.58
146.0,3.35
147.0,7.97
150.0,7.85
183.0,14.07
186.0,6.07
197.0,12.32
202.0,6.74
219.0,5.79
232.0,4.12
233.0,8.01
246.0,8.57
253.0,9.41
258.0,5.81
262.0,5.81
267.0,9.77
279.0,4.78
293.0,6.24
297.0,8.13
303.0,13.86
317.0,4.93
325.0,4.51
348.0,4.93
358.0,6.6
373.0,8.52
386.0,3.34
400.0,14.86
402.0,3.41
410.0,6.07
414.0,7.88
415.0,4.36
438.0,5.11
441.0,5.45
452.0,7.71
463.0,8.56
488.0,5.54
496.0,9.03
509.0,7.71
550.0,5.55
571.0,10.31
607.0,8.64
608.0,9.77
609.0,9.92
610.0,5.7
623.0,6.65
624.0,5.36
627.0,5.59
637.0,3.96
640.0,5.61
641.0,3.53
648.0,8.13
651.0,5.54
659.0,6.07
663.0,8.03
671.0,14.41
676.0,6.74
691.0,7.5
709.0,8.8
710.0,4.78
735.0,8.03
744.0,4.7
751.0,5.52
765.0,8.54
774.0,10.67
796.0,7.01
803.0,8.29
806.0,9.47
809.0,5.45
820.0,7.01
823.0,6.07
826.0,9.1
828.0,5.66
829.0,9.26
835.0,9.05
843.0,8.35
844.0,8.35
847.0,5.47
850.0,3.61
866.0,7.3
868.0,9.91
880.0,7.91
895.0,6.18
902.0,16.36
907.0,5.18
918.0,7.63
934.0,6.96
949.0,4.46
953.0,9.1
964.0,9.41
973.0,4.74
980.0,5.56
982.0,9.43
987.0,10.79
995.0,6.1
1001.0,7.23
1002.0,15.52
1013.0,5.33
1028.0,7.82
1037.0,14.24
