test_index,y_pred
3.0,14.5
6.0,6.29
7.0,5.31
52.0,5.85
53.0,7.93
54.0,7.73
58.0,6.11
77.0,8.14
81.0,4.31
84.0,4.17
86.0,6.41
87.0,9.22
95.0,10.46
108.0,3.48
114.0,5.41
118.0,5.8
119.0,4.25
127.0,10.18
146.0,3.39
150.0,7.81
157.0,5.58
161.0,5.42
164.0,9.54
177.0,10.24
200.0,4.71
208.0,14.2
225.0,7.03
228.0,7.01
234.0,7.91
236.0,11.12
238.0,12.28
255.0,9.1
263.0,5.55
277.0,4.46
279.0,4.98
280.0,3.61
287.0,15.68
327.0,5.26
329.0,7.62
348.0,5.15
358.0,6.59
363.0,4.44
379.0,10.1
380.0,6.96
441.0,5.48
442.0,5.69
451.0,5.3
457.0,5.82
470.0,6.96
490.0,4.35
493.0,5.65
499.0,9.05
505.0,14.32
513.0,3.4
520.0,5.92
522.0,5.15
525.0,7.81
531.0,10.79
547.0,6.41
551.0,9.34
592.0,5.5
608.0,9.77
609.0,9.92
623.0,6.63
631.0,10.1
642.0,5.0
672.0,15.68
699.0,6.01
706.0,3.82
708.0,16.36
713.0,5.41
720.0,7.85
726.0,3.38
733.0,5.8
734.0,5.83
745.0,10.1
758.0,14.69
760.0,7.85
766.0,15.18
774.0,11.12
777.0,5.9
800.0,5.26
822.0,14.94
836.0,8.36
838.0,8.73
860.0,5.62
868.0,9.98
884.0,8.56
899.0,6.41
906.0,6.25
909.0,9.19
912.0,7.63
917.0,5.82
920.0,6.59
927.0,5.26
948.0,4.25
952.0,3.39
955.0,9.06
967.0,5.69
971.0,6.46
1001.0,7.33
1034.0,6.13
1035.0,3.58
1040.0,7.62
1048.0,10.77
