test_index,y_pred
1.0,13.49
13.0,5.58
20.0,9.89
21.0,7.96
34.0,4.61
40.0,4.81
52.0,5.94
80.0,13.2
87.0,9.15
91.0,5.36
105.0,5.85
121.0,9.94
130.0,7.97
161.0,5.44
166.0,14.27
187.0,6.2
189.0,8.41
201.0,5.69
205.0,15.02
216.0,10.85
241.0,5.55
243.0,3.23
251.0,7.85
252.0,5.7
269.0,6.25
270.0,7.79
273.0,8.53
276.0,7.73
295.0,4.7
315.0,3.64
330.0,8.89
337.0,6.04
339.0,4.44
343.0,5.22
345.0,10.24
366.0,9.77
379.0,10.24
385.0,7.01
387.0,8.41
389.0,9.04
401.0,5.44
427.0,7.02
454.0,14.2
455.0,5.650000000000001
459.0,8.68
461.0,3.43
466.0,12.32
474.0,9.15
476.0,5.71
484.0,8.03
492.0,16.36
504.0,6.65
508.0,5.47
510.0,8.11
555.0,8.0
561.0,5.43
562.0,3.51
564.0,12.23
565.0,7.52
566.0,9.78
600.0,9.4
646.0,6.61
686.0,6.04
699.0,5.86
701.0,5.59
702.0,10.43
719.0,5.45
724.0,6.28
726.0,3.46
729.0,8.12
747.0,3.5
748.0,15.34
763.0,3.26
769.0,11.52
771.0,5.52
775.0,4.55
776.0,14.39
791.0,5.42
805.0,5.9
815.0,5.98
818.0,5.22
821.0,3.61
831.0,8.15
840.0,5.43
856.0,7.97
860.0,5.62
862.0,8.29
871.0,12.79
875.0,5.99
878.0,6.67
897.0,4.51
921.0,5.52
931.0,5.85
942.0,5.36
955.0,9.19
957.0,5.82
975.0,3.26
1007.0,7.79
1022.0,5.42
1024.0,5.03
1036.0,9.35
1041.0,5.47
1042.0,7.01
1044.0,8.56
