test_index,y_pred
6.0,4465.6376953125
17.0,4960.7265625
26.0,4851.54443359375
30.0,4948.6591796875
37.0,6018.4482421875
39.0,5501.8525390625
44.0,6105.29833984375
49.0,5783.38427734375
60.0,4920.5732421875
65.0,6318.8359375
69.0,6082.544921875
70.0,5437.1103515625
76.0,5384.509765625
96.0,6072.59375
106.0,5273.9140625
131.0,5178.03759765625
132.0,5669.14501953125
145.0,5279.0595703125
148.0,4958.8916015625
164.0,4828.66650390625
168.0,5002.9384765625
176.0,5859.99072265625
180.0,5095.49072265625
183.0,4985.40625
204.0,6387.32080078125
229.0,5578.001953125
242.0,5548.6748046875
258.0,5981.6044921875
283.0,4708.64990234375
288.0,5190.203125
318.0,5704.46630859375
326.0,5228.92919921875
327.0,5952.53271484375
