test_index,y_pred
10.0,5233.55615234375
18.0,4694.193359375
19.0,5837.8798828125
39.0,4970.9130859375
56.0,9743.291015625
66.0,5386.515625
68.0,6054.63671875
69.0,7157.53759765625
72.0,4168.61279296875
79.0,5185.9130859375
81.0,4886.1875
92.0,4144.83740234375
96.0,4462.6923828125
97.0,4071.65380859375
104.0,4402.1455078125
153.0,5189.087890625
157.0,7168.17529296875
158.0,5462.70947265625
165.0,5786.18212890625
167.0,9833.6728515625
202.0,5132.0810546875
204.0,5775.43994140625
211.0,6172.9990234375
220.0,4816.49853515625
221.0,4329.693359375
228.0,4588.01416015625
246.0,5330.6962890625
255.0,5841.5947265625
258.0,4744.8583984375
267.0,5418.80126953125
292.0,4789.7880859375
311.0,4666.22216796875
324.0,5732.01513671875
