test_index,y_pred
0.0,6376.11376953125
11.0,7055.10693359375
26.0,5001.96240234375
36.0,4200.90478515625
41.0,7616.82568359375
47.0,5768.3115234375
51.0,7871.73828125
61.0,5711.57861328125
89.0,5411.50146484375
95.0,4785.94140625
98.0,4774.9365234375
100.0,4759.33544921875
103.0,5680.43115234375
123.0,6186.10107421875
136.0,4696.40185546875
141.0,4994.119140625
150.0,6787.98681640625
171.0,4526.19091796875
178.0,6164.43408203125
192.0,5547.4345703125
213.0,6308.0087890625
218.0,5349.4765625
238.0,4992.732421875
240.0,6686.19580078125
247.0,4501.6142578125
248.0,6579.15576171875
272.0,5839.27587890625
282.0,5226.03466796875
283.0,4491.96923828125
295.0,6887.6328125
299.0,5642.90087890625
313.0,5895.3603515625
322.0,5788.142578125
