test_index,y_pred
11.0,-0.0007500000000000007
16.0,-0.0007500000000000007
20.0,-0.0007500000000000007
22.0,-0.0007500000000000007
35.0,-0.0007500000000000007
42.0,-0.0007500000000000007
66.0,-0.0007500000000000007
72.0,-0.0007500000000000007
78.0,-0.0007500000000000007
140.0,-0.0007500000000000007
147.0,-0.0007500000000000007
148.0,-0.0007500000000000007
162.0,-0.0007500000000000007
163.0,-0.0007500000000000007
204.0,-0.0007500000000000007
226.0,-0.0007500000000000007
236.0,-0.0007500000000000007
237.0,-0.0007500000000000007
241.0,-0.0007500000000000007
243.0,-0.0007500000000000007
261.0,-0.0007500000000000007
282.0,-0.0007500000000000007
285.0,-0.0007500000000000007
313.0,-0.0007500000000000007
340.0,-0.0007500000000000007
359.0,-0.0007500000000000007
361.0,-0.0007500000000000007
363.0,-0.0007500000000000007
365.0,-0.0007500000000000007
369.0,-0.0007500000000000007
372.0,-0.0007500000000000007
377.0,-0.0007500000000000007
392.0,-0.0007500000000000007
398.0,-0.0007500000000000007
399.0,-0.0007500000000000007
405.0,-0.0007500000000000007
406.0,-0.0007500000000000007
407.0,-0.0007500000000000007
424.0,-0.0007500000000000007
431.0,-0.0007500000000000007
440.0,-0.0007500000000000007
444.0,-0.0007500000000000007
448.0,-0.0007500000000000007
456.0,-0.0007500000000000007
460.0,-0.0007500000000000007
464.0,-0.0007500000000000007
475.0,-0.0007500000000000007
482.0,-0.0007500000000000007
499.0,-0.0007500000000000007
521.0,-0.0007500000000000007
522.0,-0.0007500000000000007
541.0,-0.0007500000000000007
542.0,-0.0007500000000000007
546.0,-0.0007500000000000007
560.0,-0.0007500000000000007
562.0,-0.0007500000000000007
581.0,-0.0007500000000000007
593.0,-0.0007500000000000007
597.0,-0.0007500000000000007
608.0,-0.0007500000000000007
630.0,-0.0007500000000000007
631.0,-0.0007500000000000007
632.0,-0.0007500000000000007
646.0,-0.0007500000000000007
649.0,-0.0007500000000000007
651.0,-0.0007500000000000007
685.0,-0.0007500000000000007
689.0,-0.0007500000000000007
697.0,-0.0007500000000000007
702.0,-0.0007500000000000007
707.0,-0.0007500000000000007
714.0,-0.0007500000000000007
735.0,-0.0007500000000000007
767.0,-0.0007500000000000007
772.0,-0.0007500000000000007
780.0,-0.0007500000000000007
788.0,-0.0007500000000000007
819.0,-0.0007500000000000007
836.0,-0.0007500000000000007
840.0,-0.0007500000000000007
845.0,-0.0007500000000000007
855.0,-0.0007500000000000007
867.0,-0.0007500000000000007
874.0,-0.0007500000000000007
875.0,-0.0007500000000000007
882.0,-0.0007500000000000007
900.0,-0.0007500000000000007
905.0,-0.0007500000000000007
916.0,-0.0007500000000000007
961.0,-0.0007500000000000007
962.0,-0.0007500000000000007
963.0,-0.0007500000000000007
987.0,-0.0007500000000000007
1004.0,-0.0007500000000000007
1012.0,-0.0007500000000000007
1013.0,-0.0007500000000000007
1019.0,-0.0007500000000000007
1026.0,-0.0007500000000000007
1031.0,-0.0007500000000000007
1037.0,-0.0007500000000000007
1048.0,-0.0007500000000000007
1072.0,-0.0007500000000000007
1080.0,-0.0007500000000000007
1100.0,-0.0007500000000000007
1124.0,-0.0007500000000000007
1125.0,-0.0007500000000000007
1132.0,-0.0007500000000000007
1133.0,-0.0007500000000000007
1169.0,-0.0007500000000000007
1171.0,-0.0007500000000000007
1177.0,-0.0007500000000000007
1179.0,-0.0007500000000000007
1190.0,-0.0007500000000000007
1206.0,-0.0007500000000000007
1232.0,-0.0007500000000000007
1241.0,-0.0007500000000000007
1243.0,-0.0007500000000000007
1246.0,-0.0007500000000000007
1249.0,-0.0007500000000000007
1283.0,-0.0007500000000000007
1284.0,-0.0007500000000000007
1286.0,-0.0007500000000000007
1300.0,-0.0007500000000000007
1311.0,-0.0007500000000000007
1326.0,-0.0007500000000000007
1343.0,-0.0007500000000000007
1368.0,-0.0007500000000000007
1376.0,-0.0007500000000000007
1382.0,-0.0007500000000000007
1403.0,-0.0007500000000000007
1404.0,-0.0007500000000000007
1408.0,-0.0007500000000000007
1422.0,-0.0007500000000000007
1428.0,-0.0007500000000000007
1431.0,-0.0007500000000000007
1440.0,-0.0007500000000000007
1442.0,-0.0007500000000000007
1449.0,-0.0007500000000000007
1459.0,-0.0007500000000000007
1462.0,-0.0007500000000000007
1475.0,-0.0007500000000000007
1486.0,-0.0007500000000000007
1494.0,-0.0007500000000000007
1508.0,-0.0007500000000000007
1523.0,-0.0007500000000000007
1546.0,-0.0007500000000000007
1549.0,-0.0007500000000000007
1573.0,-0.0007500000000000007
1577.0,-0.0007500000000000007
1584.0,-0.0007500000000000007
1601.0,-0.0007500000000000007
