test_index,y_pred
7.0,-0.0007500000000000007
11.0,-0.0007500000000000007
25.0,-0.0007500000000000007
36.0,-0.0007500000000000007
39.0,-0.0007500000000000007
53.0,-0.0007500000000000007
58.0,-0.0007500000000000007
65.0,-0.0007500000000000007
73.0,-0.0007500000000000007
81.0,-0.0007500000000000007
120.0,-0.0007500000000000007
132.0,-0.0007500000000000007
136.0,-0.0007500000000000007
144.0,-0.0007500000000000007
154.0,-0.0007500000000000007
187.0,-0.0007500000000000007
207.0,-0.0007500000000000007
210.0,-0.0007500000000000007
227.0,-0.0007500000000000007
232.0,-0.0007500000000000007
233.0,-0.0007500000000000007
234.0,-0.0007500000000000007
242.0,-0.0007500000000000007
264.0,-0.0007500000000000007
265.0,-0.0007500000000000007
267.0,-0.0007500000000000007
270.0,-0.0007500000000000007
277.0,-0.0007500000000000007
296.0,-0.0007500000000000007
318.0,-0.0007500000000000007
331.0,-0.0007500000000000007
340.0,-0.0007500000000000007
341.0,-0.0007500000000000007
342.0,-0.0007500000000000007
389.0,-0.0007500000000000007
390.0,-0.0007500000000000007
392.0,-0.0007500000000000007
400.0,-0.0007500000000000007
402.0,-0.0007500000000000007
414.0,-0.0007500000000000007
419.0,-0.0007500000000000007
427.0,-0.0007500000000000007
428.0,-0.0007500000000000007
430.0,-0.0007500000000000007
437.0,-0.0007500000000000007
442.0,-0.0007500000000000007
444.0,-0.0007500000000000007
458.0,-0.0007500000000000007
464.0,-0.0007500000000000007
477.0,-0.0007500000000000007
480.0,-0.0007500000000000007
484.0,-0.0007500000000000007
493.0,-0.0007500000000000007
502.0,-0.0007500000000000007
526.0,-0.0007500000000000007
528.0,-0.0007500000000000007
537.0,-0.0007500000000000007
545.0,-0.0007500000000000007
562.0,-0.0007500000000000007
569.0,-0.0007500000000000007
574.0,-0.0007500000000000007
577.0,-0.0007500000000000007
583.0,-0.0007500000000000007
591.0,-0.0007500000000000007
594.0,-0.0007500000000000007
623.0,-0.0007500000000000007
634.0,-0.0007500000000000007
646.0,-0.0007500000000000007
658.0,-0.0007500000000000007
660.0,-0.0007500000000000007
661.0,-0.0007500000000000007
672.0,-0.0007500000000000007
675.0,-0.0007500000000000007
684.0,-0.0007500000000000007
687.0,-0.0007500000000000007
716.0,-0.0007500000000000007
718.0,-0.0007500000000000007
723.0,-0.0007500000000000007
731.0,-0.0007500000000000007
738.0,-0.0007500000000000007
740.0,-0.0007500000000000007
755.0,-0.0007500000000000007
756.0,-0.0007500000000000007
761.0,-0.0007500000000000007
770.0,-0.0007500000000000007
781.0,-0.0007500000000000007
782.0,-0.0007500000000000007
784.0,-0.0007500000000000007
793.0,-0.0007500000000000007
797.0,-0.0007500000000000007
799.0,-0.0007500000000000007
802.0,-0.0007500000000000007
815.0,-0.0007500000000000007
819.0,-0.0007500000000000007
822.0,-0.0007500000000000007
832.0,-0.0007500000000000007
889.0,-0.0007500000000000007
890.0,-0.0007500000000000007
901.0,-0.0007500000000000007
922.0,-0.0007500000000000007
958.0,-0.0007500000000000007
994.0,-0.0007500000000000007
1031.0,-0.0007500000000000007
1050.0,-0.0007500000000000007
1052.0,-0.0007500000000000007
1055.0,-0.0007500000000000007
1079.0,-0.0007500000000000007
1091.0,-0.0007500000000000007
1095.0,-0.0007500000000000007
1100.0,-0.0007500000000000007
1109.0,-0.0007500000000000007
1110.0,-0.0007500000000000007
1112.0,-0.0007500000000000007
1115.0,-0.0007500000000000007
1116.0,-0.0007500000000000007
1117.0,-0.0007500000000000007
1118.0,-0.0007500000000000007
1135.0,-0.0007500000000000007
1136.0,-0.0007500000000000007
1145.0,-0.0007500000000000007
1151.0,-0.0007500000000000007
1160.0,-0.0007500000000000007
1188.0,-0.0007500000000000007
1198.0,-0.0007500000000000007
1203.0,-0.0007500000000000007
1207.0,-0.0007500000000000007
1211.0,-0.0007500000000000007
1212.0,-0.0007500000000000007
1219.0,-0.0007500000000000007
1233.0,-0.0007500000000000007
1234.0,-0.0007500000000000007
1249.0,-0.0007500000000000007
1250.0,-0.0007500000000000007
1257.0,-0.0007500000000000007
1264.0,-0.0007500000000000007
1275.0,-0.0007500000000000007
1283.0,-0.0007500000000000007
1285.0,-0.0007500000000000007
1287.0,-0.0007500000000000007
1291.0,-0.0007500000000000007
1292.0,-0.0007500000000000007
1316.0,-0.0007500000000000007
1329.0,-0.0007500000000000007
1331.0,-0.0007500000000000007
1340.0,-0.0007500000000000007
1345.0,-0.0007500000000000007
1361.0,-0.0007500000000000007
1369.0,-0.0007500000000000007
1374.0,-0.0007500000000000007
1377.0,-0.0007500000000000007
1382.0,-0.0007500000000000007
1384.0,-0.0007500000000000007
1388.0,-0.0007500000000000007
1389.0,-0.0007500000000000007
1390.0,-0.0007500000000000007
1391.0,-0.0007500000000000007
1399.0,-0.0007500000000000007
1417.0,-0.0007500000000000007
1420.0,-0.0007500000000000007
1421.0,-0.0007500000000000007
1434.0,-0.0007500000000000007
1437.0,-0.0007500000000000007
1458.0,-0.0007500000000000007
1463.0,-0.0007500000000000007
1471.0,-0.0007500000000000007
1472.0,-0.0007500000000000007
1473.0,-0.0007500000000000007
1487.0,-0.0007500000000000007
1494.0,-0.0007500000000000007
1499.0,-0.0007500000000000007
1501.0,-0.0007500000000000007
1515.0,-0.0007500000000000007
1525.0,-0.0007500000000000007
1536.0,-0.0007500000000000007
1538.0,-0.0007500000000000007
1550.0,-0.0007500000000000007
1555.0,-0.0007500000000000007
1573.0,-0.0007500000000000007
1601.0,-0.0007500000000000007
1649.0,-0.0007500000000000007
1654.0,-0.0007500000000000007
1660.0,-0.0007500000000000007
1666.0,-0.0007500000000000007
1670.0,-0.0007500000000000007
1673.0,-0.0007500000000000007
1685.0,-0.0007500000000000007
1689.0,-0.0007500000000000007
1691.0,-0.0007500000000000007
1709.0,-0.0007500000000000007
1715.0,-0.0007500000000000007
1746.0,-0.0007500000000000007
1750.0,-0.0007500000000000007
1753.0,-0.0007500000000000007
1757.0,-0.0007500000000000007
1787.0,-0.0007500000000000007
1793.0,-0.0007500000000000007
1798.0,-0.0007500000000000007
1806.0,-0.0007500000000000007
1809.0,-0.0007500000000000007
1810.0,-0.0007500000000000007
1825.0,-0.0007500000000000007
1830.0,-0.0007500000000000007
1831.0,-0.0007500000000000007
1843.0,-0.0007500000000000007
1864.0,-0.0007500000000000007
1865.0,-0.0007500000000000007
1878.0,-0.0007500000000000007
1883.0,-0.0007500000000000007
1884.0,-0.0007500000000000007
1892.0,-0.0007500000000000007
1894.0,-0.0007500000000000007
1897.0,-0.0007500000000000007
1900.0,-0.0007500000000000007
1908.0,-0.0007500000000000007
1909.0,-0.0007500000000000007
1912.0,-0.0007500000000000007
1915.0,-0.0007500000000000007
1941.0,-0.0007500000000000007
1955.0,-0.0007500000000000007
1960.0,-0.0007500000000000007
1973.0,-0.0007500000000000007
1980.0,-0.0007500000000000007
1995.0,-0.0007500000000000007
2000.0,-0.0007500000000000007
2016.0,-0.0007500000000000007
2018.0,-0.0007500000000000007
