test_index,y_pred
1.0,0.48
13.0,0.133
34.0,2.711
43.0,16.834
49.0,5.036
52.0,5.036
53.0,9.449
80.0,37.27
88.0,4.862
91.0,3.474
105.0,22.433
161.0,20.951
166.0,13.333
190.0,5.916
201.0,161.514
205.0,68.76
207.0,19.068
212.0,18.49
217.0,1.432
236.0,7.746
241.0,2.779
251.0,12.408
259.0,2.96
263.0,10.391
264.0,12.819
269.0,9.449
273.0,28.917
295.0,1.798
303.0,1.635
309.0,2.596
315.0,122.36
328.0,3.388
337.0,9.413
339.0,83.376
345.0,161.514
350.0,78.445
359.0,48.825
366.0,460.999
387.0,33.235
389.0,0.0
401.0,15.477
419.0,120.692
427.0,16.834
430.0,3.325
454.0,51.781
471.0,19.068
487.0,9.016
488.0,455.064
504.0,12.819
506.0,1.874
519.0,12.819
522.0,1.686
