test_index,y_pred
3.0,0.779
23.0,0.779
30.0,2.385
32.0,467.007
48.0,9.523
54.0,1.039
58.0,26.324
63.0,0.0
86.0,18.984
87.0,0.279
88.0,12.658
100.0,46.395
107.0,382.362
115.0,55.199
127.0,9.523
139.0,0.458
152.0,3041.74
156.0,2.605
157.0,11.8
168.0,5.378
170.0,2.907
184.0,1.512
187.0,0.32
188.0,3.893
209.0,54.314
217.0,1.498
218.0,8.187
237.0,6.142
242.0,6.911
247.0,6.911
253.0,1.889
256.0,12.658
260.0,6.911
262.0,6.911
265.0,9.939
280.0,21.713
314.0,75.982
319.0,96.224
322.0,96.224
331.0,96.224
334.0,96.224
346.0,18.49
351.0,18.49
387.0,4.689
401.0,22.891
424.0,0.282
425.0,47.389
439.0,1.204
440.0,467.007
443.0,245.12
463.0,54.603
478.0,48.825
505.0,12.056
