test_index,y_pred
0.0,5.378
11.0,79.805
15.0,5.917
18.0,3.285
22.0,5.917
33.0,23.103
39.0,2.711
46.0,2.711
63.0,10.987
75.0,20.781
77.0,13.761
90.0,14.517
93.0,5.249
117.0,46.395
137.0,19.821
140.0,9.523
153.0,2.779
167.0,10.391
180.0,0.779
184.0,1.512
185.0,4.637
228.0,1.216
244.0,1.957
255.0,1.957
261.0,1.957
265.0,5.592
286.0,12.789
287.0,5.592
297.0,2.33
312.0,25.072
316.0,25.072
320.0,455.064
333.0,25.072
354.0,6.276
355.0,55.199
375.0,3.629
376.0,3.629
441.0,2.408
444.0,2.408
453.0,2.408
457.0,9.413
468.0,0.0
470.0,153.12
479.0,66.737
481.0,0.0
485.0,8.582
497.0,4.637
498.0,21.975
507.0,4.43
514.0,26.324
516.0,12.056
521.0,4.637
523.0,0.0
