test_index,y_pred
16.0,16.984251022338867
29.0,0.26707345247268677
37.0,33.43592834472656
42.0,-5.495876789093018
49.0,13.482433319091797
65.0,24.902660369873047
78.0,285.9998779296875
80.0,129.8247528076172
102.0,211.4566192626953
105.0,67.88822937011719
111.0,68.17176055908203
137.0,30.55659294128418
165.0,27.25461769104004
178.0,1.3068361282348633
183.0,4.220975399017334
206.0,154.74391174316406
215.0,16.939870834350586
221.0,0.04402458667755127
224.0,33.64459991455078
225.0,61.87298583984375
235.0,8.45209789276123
236.0,11.776557922363281
244.0,0.2909392714500427
245.0,-6.413731575012207
254.0,21.814023971557617
261.0,11.253339767456055
273.0,65.38362121582031
275.0,59.19991683959961
277.0,21.728126525878906
290.0,2.843895196914673
293.0,-7.319881916046143
298.0,0.3527927100658417
305.0,18.8985595703125
308.0,3.382539987564087
310.0,5.541943073272705
324.0,60.280601501464844
344.0,35.53535079956055
355.0,11.513089179992676
357.0,37.40331268310547
362.0,-4.406277179718018
380.0,9.122276306152344
390.0,40.14875793457031
394.0,4.3789472579956055
398.0,91.70626068115234
409.0,16.66205596923828
411.0,46.137577056884766
423.0,11.19677448272705
428.0,19.355411529541016
452.0,84.49938201904297
453.0,83.02613067626953
457.0,8.870935440063477
477.0,38.84144592285156
516.0,-0.10627151280641556
