test_index,y_pred
12.0,-5.418384552001953
28.0,12.001489639282227
35.0,92.39764404296875
41.0,34.69212341308594
44.0,-5.865286827087402
51.0,29.10457420349121
65.0,14.364448547363281
85.0,3.284365177154541
95.0,-13.375271797180176
107.0,345.508544921875
115.0,62.275177001953125
120.0,12.775969505310059
127.0,31.23952293395996
133.0,5.687273025512695
136.0,-26.181276321411133
142.0,15.664003372192383
159.0,21.50093650817871
164.0,34.353790283203125
170.0,-6.513680458068848
178.0,3.5710461139678955
186.0,7.661094665527344
197.0,17.762510299682617
206.0,151.59547424316406
221.0,22.055273056030273
224.0,64.92388153076172
232.0,5.0338358879089355
233.0,29.242765426635742
240.0,5.292882919311523
242.0,-2.013749599456787
258.0,29.121999740600586
283.0,10.911092758178711
285.0,6.903656005859375
317.0,67.3587646484375
331.0,78.97465515136719
346.0,21.245525360107422
351.0,51.18584060668945
371.0,30.53074836730957
383.0,1.810080647468567
394.0,2.934047222137451
396.0,-1.1274709701538086
404.0,13.98151683807373
420.0,5.475279808044434
425.0,33.68443298339844
429.0,4.047300815582275
438.0,152.107421875
448.0,136.22756958007812
465.0,50.30434799194336
477.0,20.660978317260742
482.0,4.5159807205200195
492.0,4.073261260986328
508.0,12.803181648254395
515.0,115.56338500976562
518.0,58.78020095825195
