test_index,y_pred
12.0,12.782906732392789
20.0,12.790146235682059
28.0,9.78409452227416
30.0,9.786192410282851
57.0,11.440733422357255
58.0,11.441862042332943
74.0,11.460100290795523
75.0,15.731948282612223
78.0,15.735493948678489
100.0,22.66800789455057
105.0,22.67414506641989
120.0,22.69272137137785
136.0,32.02600491983093
171.0,43.34973508865546
175.0,55.98040436778538
211.0,69.25372129099395
213.0,69.25613449636785
225.0,82.31051676204602
236.0,82.3231653708711
237.0,82.32431458330784
242.0,82.33005898684829
250.0,13.761560239647793
269.0,13.77885755153364
294.0,12.198462457338138
298.0,12.202815720821775
312.0,14.78418774638002
319.0,14.792287478611918
328.0,20.083017285885035
331.0,20.086634061383336
332.0,20.087841955753746
337.0,20.0938986933881
340.0,20.097546545926946
355.0,28.053794296729926
361.0,28.061319412156884
366.0,28.06761754999487
371.0,28.073940412460175
392.0,38.41380969724582
395.0,38.41767157062919
400.0,50.61560350236731
406.0,50.623285586611644
432.0,64.05345476356199
444.0,64.06865675498656
453.0,77.89469235742081
460.0,77.90328417292051
470.0,77.91555642419468
490.0,91.34722600311183
495.0,91.35306322494833
505.0,16.56734057907029
507.0,16.569171055527164
520.0,16.58118830729967
527.0,16.587744653307972
540.0,17.663768064076528
541.0,17.664845731003425
546.0,17.6702520690776
550.0,17.674598739754465
555.0,17.680059071411804
561.0,17.68665104864369
596.0,22.00778607352214
600.0,22.012500642558443
601.0,22.01368206302368
610.0,22.024364839837993
612.0,29.105335195001864
615.0,29.108991502705422
616.0,29.110212208979704
618.0,29.112656526627724
648.0,38.88022044023966
659.0,38.89416687784995
672.0,38.91076911472075
675.0,38.91461885776362
677.0,38.91718919611438
681.0,38.92233909320811
682.0,38.92362848794042
701.0,50.951107411094405
703.0,50.95370807402091
719.0,50.97458893025187
752.0,64.69911597954201
754.0,64.70172758429077
766.0,79.31672495409117
767.0,79.31800794442394
769.0,79.32057377710119
797.0,94.01640554217543
803.0,94.02388258154066
808.0,94.03010389683429
810.0,94.03258998953852
818.0,94.04252043999539
827.0,94.05366553754939
841.0,107.92083546284121
858.0,107.94092848797001
870.0,14.596258969670266
885.0,14.60996309341298
886.0,14.61088679745832
897.0,14.621130798990741
904.0,13.945791475157499
915.0,13.957660907511844
920.0,13.963107109828094
926.0,13.969684616369733
928.0,13.971887313518934
934.0,17.146163439247715
938.0,17.150766032362647
940.0,17.153074593354674
941.0,17.154230689713607
943.0,17.156546513809715
945.0,17.158867179262373
964.0,23.09921954249039
994.0,31.71663189077787
998.0,31.72166250781668
1009.0,31.735572222178767
1013.0,31.740657746431964
1023.0,31.75343555333299
1030.0,42.6887976024066
1038.0,42.699110732742376
1044.0,42.70687467209479
1049.0,42.713363655921476
1052.0,42.717265347715916
1055.0,42.72117326301139
1075.0,55.48735185277801
1089.0,69.35440333875614
1092.0,69.35822676253044
1095.0,69.36205156063588
1096.0,69.36332679838125
1108.0,69.37864151586616
1109.0,69.37991872867936
1115.0,69.38758518191898
1122.0,83.53991303839578
1124.0,83.54238761629952
1129.0,83.5485716999238
1132.0,83.55228052802838
1144.0,83.56710362985163
1162.0,97.1840635422985
1174.0,97.19816271338844
1196.0,16.577406610523497
1209.0,17.664769182311467
1218.0,17.674522189547204
1221.0,17.677794789417575
1228.0,17.685472836153856
1238.0,21.991340856455295
1283.0,38.883916998553346
1287.0,38.88898689041131
1293.0,38.89661483049311
1295.0,38.89916363531779
1298.0,38.90299261369094
1301.0,38.90682851555528
1308.0,50.93415147555907
1314.0,50.94191877578399
1316.0,50.94451208272393
1352.0,64.68857291973703
1353.0,64.68987663024605
1356.0,79.30891758518993
1357.0,79.31020086952451
1392.0,94.02999541445723
1400.0,94.03993143278262
1412.0,107.9195411710601
1416.0,107.9242878263308
1422.0,107.93138892947908
1428.0,107.93846736313606
1429.0,107.93964489699991
1436.0,17.301386319422292
1438.0,17.30321723116026
1447.0,17.311516093357007
1452.0,17.3161688159932
1456.0,18.94831703474496
1460.0,18.952621786806837
1468.0,18.961287647079814
1477.0,18.971126522158038
1487.0,23.623507240276915
1524.0,31.116267371911725
1526.0,31.118736025308728
1527.0,31.1199717423765
1537.0,41.224566700331515
1538.0,41.22583531486766
1541.0,41.22964549442129
1544.0,41.23346217630841
1550.0,41.241115038749044
1554.0,41.24623138377581
1555.0,53.584274345878335
1557.0,53.586857534668376
1560.0,53.59073586150991
1561.0,53.59202958178727
1563.0,53.59461843887226
1600.0,67.611712932676
1615.0,82.45534676811346
1620.0,82.46175673460485
1633.0,97.28820001806956
1636.0,97.29193767846581
1645.0,97.30312832172595
1649.0,97.30809117517775
1656.0,111.23492075057949
1667.0,111.24798988991839
1672.0,111.25390254601328
1675.0,111.25744177567967
1681.0,13.246383674486452
1704.0,13.267276690312755
1711.0,10.99400349046843
1726.0,11.010075390139221
1737.0,13.140312361185067
1752.0,13.15753618584339
1759.0,17.967421565188474
1770.0,17.980654998579524
1773.0,17.98428918357741
1777.0,17.989151468591658
1779.0,17.99158976905717
1781.0,25.444862898369124
1782.0,25.446101479478067
1788.0,25.453554862752227
1790.0,25.456047663605062
1808.0,35.321894771850864
1817.0,35.33332057974917
1823.0,35.340975675731485
1849.0,47.1393645157612
1857.0,60.188451397487384
1865.0,60.19849560307671
1894.0,73.78024004735795
1906.0,87.03763736878618
1908.0,87.03996256961236
1919.0,87.05273645630608
1922.0,87.05621591294751
1924.0,87.05853451771974
1946.0,14.610603562816557
1951.0,14.615241011926095
1969.0,13.957296600750595
1973.0,13.961651017705748
1991.0,17.156138672785353
1997.0,17.163115198465107
2003.0,17.17013528144267
2008.0,23.101194833668053
2011.0,23.104837593428485
2013.0,23.107271550336193
2017.0,23.112152542449287
2032.0,31.7186633537965
2033.0,31.71992146717821
2040.0,31.728753894183214
2045.0,31.735090224915893
2072.0,42.703775207472056
2073.0,42.70507023735591
2076.0,42.708959479987826
2079.0,42.71285495050252
2083.0,55.466123386180186
2100.0,55.488123046004404
2104.0,55.49331763849871
2111.0,69.35896760174892
2113.0,69.3615176222847
2114.0,69.36279286130848
2115.0,69.36406825274122
2116.0,69.36534379650064
2129.0,69.38193969181243
2147.0,83.55545723014367
2149.0,83.55792829394859
2153.0,83.56286879121275
2161.0,97.17529414088796
2178.0,97.19529949537342
2213.0,18.955669245222083
2233.0,23.61865967400191
2235.0,23.620970811350873
2258.0,31.096404934275434
2262.0,31.101286594209668
2263.0,31.1025093292251
2273.0,31.11478769970934
2275.0,31.117254501621524
2281.0,41.21670076709933
2291.0,41.22937607932157
2339.0,67.59710386992506
2349.0,67.61011060721842
2358.0,82.44606067357276
2370.0,82.46144935181341
2399.0,97.30778355601383
2418.0,111.24887242107059
2428.0,111.26067334812913
2431.0,17.478039227110983
2434.0,17.48110886630655
2445.0,17.49245690576032
2460.0,17.508166135264503
2469.0,18.95573702487612
2502.0,23.62684227393163
2509.0,23.635003030998696
2510.0,23.636173169034727
2513.0,23.63969005494839
2515.0,23.642040038041443
2542.0,31.11610180784203
2544.0,31.118570464053256
2545.0,31.119806182538696
2553.0,31.129725289482103
2555.0,41.21678758715373
2570.0,41.23582765620269
2593.0,53.594422115172875
2602.0,53.60609534216029
2605.0,53.60999490473329
2642.0,67.61932115748637
2665.0,82.46539040838782
2679.0,97.28549508135875
2681.0,97.28798892419722
2686.0,97.29421629750215
2700.0,97.31159789572479
2702.0,97.31407435052046
2705.0,97.31778592101996
2720.0,111.24659884934943
2722.0,111.24896739843649
2724.0,111.2513331604942
2737.0,111.26664264044409
2739.0,111.26898748150849
2744.0,13.235886792648358
2747.0,13.238584346058431
2763.0,13.253167310872975
