test_index,y_pred
11.0,16.6335270890605
15.0,5.31
19.0,10.27
22.0,7.35
42.0,4.99
46.0,9.87
50.0,3.56
57.0,14.696524259755453
68.0,6.34
74.0,7.16
75.0,5.3
89.0,5.54
93.0,8.2
99.0,8.04
102.0,5.66
114.0,5.44
116.0,7.85
117.0,5.53
124.0,7.2
126.0,4.61
142.0,8.07
149.0,6.96
153.0,8.08
167.0,8.3
179.0,5.28
188.0,6.34
195.0,12.32
203.0,5.71
222.0,9.87
236.0,11.12
257.0,7.86
263.0,5.56
268.0,6.54
271.0,6.3
284.0,6.25
304.0,3.53
313.0,9.95
320.0,7.52
324.0,10.77
335.0,5.73
340.0,9.71
341.0,3.62
349.0,4.79
353.0,8.29
356.0,7.72
369.0,6.28
396.0,7.77
399.0,5.36
416.0,7.85
417.0,15.185281725331176
426.0,4.18
431.0,13.473392958729947
434.0,13.98
443.0,9.94
446.0,15.023012998773634
470.0,6.96
473.0,4.1
487.0,10.24
500.0,5.7
512.0,3.55
521.0,9.9
544.0,13.941820877214777
559.0,5.44
580.0,11.98
594.0,6.62
596.0,5.49
601.0,7.15
603.0,5.18
618.0,5.23
653.0,13.528983799509481
660.0,7.1
670.0,5.3
673.0,14.403258192642532
677.0,9.07
679.0,8.18
728.0,3.55
737.0,5.46
746.0,8.56
756.0,11.86
781.0,7.87
787.0,7.86
793.0,5.45
814.0,7.85
816.0,13.941820877214777
845.0,5.23
849.0,5.39
864.0,9.71
867.0,4.54
879.0,7.97
884.0,8.35
888.0,5.61
893.0,10.94
898.0,8.2
910.0,5.63
926.0,8.03
946.0,5.44
947.0,4.18
969.0,5.61
979.0,4.81
986.0,3.36
989.0,5.61
997.0,8.64
999.0,6.18
1012.0,8.36
1029.0,6.25
