test_index,y_pred
6.0,6.41
18.0,4.12
24.0,8.45
28.0,5.54
41.0,7.59
51.0,4.64
56.0,12.73
61.0,4.12
73.0,5.36
83.0,6.42
108.0,3.42
131.0,8.08
132.0,7.53
135.0,8.35
140.0,4.14
144.0,5.34
145.0,3.6
164.0,9.97
169.0,7.02
173.0,5.6
176.0,5.5
185.0,5.78
193.0,8.89
214.0,9.07
220.0,4.75
234.0,7.95
238.0,12.23
264.0,10.94
272.0,3.82
278.0,9.07
285.0,5.95
291.0,5.17
300.0,9.16
326.0,11.92
338.0,3.64
354.0,3.57
360.0,3.36
367.0,7.12
368.0,8.89
375.0,3.66
383.0,3.88
393.0,9.26
395.0,6.15
412.0,12.07
422.0,16.38709180960058
433.0,9.1
435.0,7.97
444.0,5.64
456.0,5.95
468.0,11.9
481.0,6.07
483.0,3.32
486.0,7.02
491.0,11.73
495.0,5.37
501.0,9.32
513.0,3.43
534.0,3.64
554.0,8.83
557.0,8.3
572.0,5.37
578.0,15.203236111385895
588.0,10.31
591.0,5.95
605.0,5.79
617.0,6.73
626.0,6.88
634.0,14.54166633368826
644.0,3.36
656.0,10.09
665.0,4.7
666.0,9.54
675.0,5.26
678.0,12.23
689.0,5.99
700.0,11.39
706.0,3.88
721.0,17.15
722.0,4.89
736.0,3.43
752.0,5.79
759.0,7.02
764.0,5.33
770.0,4.19
792.0,7.73
799.0,5.98
808.0,5.98
822.0,14.340473908318739
825.0,5.95
851.0,5.07
854.0,6.25
861.0,5.36
885.0,6.41
886.0,5.69
896.0,14.209189783791253
906.0,6.25
925.0,13.554569735295946
950.0,8.17
988.0,6.37
994.0,4.19
996.0,5.51
1010.0,8.94
1023.0,15.34154125635398
1031.0,5.33
1046.0,5.95
