test_index,y_pred
3.0,5.414727875807244
9.0,7.713323110863285
15.0,5.49557051686782
22.0,8.57705615378165
38.0,6.207970456103575
46.0,9.27275007850921
68.0,6.718772461508549
75.0,6.722887663674837
85.0,7.676155992648018
93.0,6.163693340049325
95.0,7.39567401651026
99.0,8.591044048596752
143.0,7.50645032145595
146.0,4.956337960483484
153.0,7.280954693763529
179.0,8.200821006150239
184.0,5.579376938618638
191.0,8.01265348186465
203.0,5.763595468823405
217.0,7.22267117532189
219.0,7.6634216727188305
221.0,5.049230620181045
222.0,7.736274534018391
237.0,8.99305650782388
245.0,9.368400553455642
246.0,6.571320985286381
249.0,8.804407683719527
253.0,6.916556607075196
256.0,8.606714317742197
277.0,5.155972543988099
279.0,8.450564537558781
284.0,4.208189796312433
288.0,9.480090830994673
289.0,6.410268353542188
324.0,6.730009674034135
340.0,6.420071806990177
348.0,7.609171176422387
356.0,7.9942043499157664
393.0,5.032570012537385
399.0,6.3525862139757825
411.0,7.185009034769012
414.0,6.017414465173654
420.0,7.0276513891473105
440.0,8.481874768220544
