test_index,y_pred
0.0,40.44
2.0,40.41
6.0,39.77
7.0,43.93
25.0,41.0
27.0,41.0
33.0,39.73
42.0,48.42
45.0,38.34
47.0,40.26
52.0,41.29
55.0,43.95
60.0,43.41
68.0,51.14
72.0,51.14
74.0,52.73
77.0,44.15
80.0,54.33
82.0,58.895
92.0,57.195
94.0,50.01
97.0,55.96
102.0,60.12
106.0,45.21
110.0,58.0
117.0,55.13
120.0,55.76
125.0,55.79
132.0,62.82
137.0,45.27
165.0,54.89
182.0,63.97278571428571
183.0,63.600047619047615
194.0,56.2
204.0,64.6
213.0,64.75933333333333
215.0,64.75933333333333
232.0,58.49
235.0,62.9675
238.0,65.09
248.0,46.25
249.0,46.25
256.0,76.46
267.0,65.6175
273.0,81.03
280.0,73.28
302.0,84.22
311.0,74.0
329.0,74.0
336.0,67.05
349.0,70.85566666666666
359.0,55.15
362.0,55.15
364.0,66.1
388.0,74.0
404.0,78.7
434.0,70.03
446.0,82.96
448.0,93.25833333333333
465.0,66.0
505.0,92.04
507.0,92.04
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,86.01
603.0,90.65416666666668
622.0,84.75392857142857
624.0,84.34142857142857
630.0,86.81238095238095
638.0,162.16156987440667
644.0,49.49
665.0,87.37
666.0,88.38
673.0,51.09
676.0,56.29
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,87.55
746.0,49.73
762.0,66.0
770.0,74.08
788.0,119.84
793.0,99.74
796.0,99.74
803.0,112.04571428571427
812.0,102.03
847.0,118.05
858.0,96.74
899.0,92.66
917.0,63.4
918.0,63.4
922.0,74.76
944.0,80.27
948.0,80.26
983.0,62.78
987.0,71.4427619047619
989.0,71.4427619047619
1004.0,84.0
1013.0,94.06
1023.0,94.05
1030.0,97.32
1046.0,100.955
1049.0,100.955
1061.0,100.0
1068.0,100.0
1089.0,105.90166666666669
1094.0,107.44
1101.0,113.005
1102.0,113.005
1108.0,113.6134166666667
1111.0,120.12
1131.0,80.14
1134.0,104.27
1142.0,96.93
1157.0,84.3
1164.0,80.4
1170.0,102.12
1176.0,107.39333333333335
1178.0,126.955
1190.0,105.36
1225.0,111.22
1230.0,111.22
1235.0,115.58
1236.0,115.58
1240.0,69.23
1244.0,99.76
1269.0,121.66
1293.0,145.4
1307.0,115.2
1308.0,115.2
1316.0,91.42
1319.0,86.94
1324.0,101.07
1333.0,80.34
1342.0,116.37
1348.0,125.0
1351.0,125.0
1352.0,125.0
1353.0,125.0
1355.0,122.31
1360.0,109.85
1361.0,109.85
1395.0,108.47
1427.0,92.03
1440.0,201.3008486518769
1442.0,228.16047397562878
1450.0,128.32
1455.0,112.92
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,149.63
1511.0,149.63
1514.0,149.63
1524.0,119.26910967532183
1527.0,132.96
1547.0,140.08
1556.0,118.95
1568.0,157.94250024154528
1571.0,152.76978493720333
1592.0,95.49
1615.0,160.32
1637.0,238.0182308829085
1652.0,130.13
1667.0,315.23747184828284
1684.0,251.55248320659575
1715.0,361.2691053921571
1728.0,320.67973346098347
1745.0,250.32019818085075
1747.0,291.0420108611326
1774.0,297.842380952381
1775.0,258.47506492427163
1788.0,482.87720636485244
1790.0,274.70106782438825
