test_index,y_pred
1.0,40.02
8.0,36.3
26.0,41.0
37.0,40.16
53.0,43.8
103.0,60.150000000000006
112.0,47.64
122.0,61.06366666666667
143.0,55.05666666666667
146.0,59.21
150.0,55.08
151.0,55.08
152.0,55.18666666666667
160.0,55.0
186.0,51.93
197.0,66.609
202.0,65.99
207.0,72.97
219.0,62.575
225.0,77.57333333333332
229.0,56.22
246.0,64.77
253.0,77.29
262.0,64.72
279.0,73.62
283.0,66.17
293.0,76.16
317.0,73.17
345.0,69.59
384.0,74.07
400.0,77.09
402.0,78.98
403.0,78.98
437.0,54.58
441.0,85.53
452.0,101.56
463.0,67.89
469.0,66.0
472.0,74.09
488.0,81.26
509.0,92.14
524.0,110.0
540.0,110.0
550.0,132.0
556.0,151.6985
577.0,88.6
586.0,85.0
608.0,90.21626984126983
623.0,78.07814285714285
627.0,84.27
632.0,86.15
639.0,148.4
640.0,148.4
641.0,48.52
645.0,64.08
648.0,64.08
659.0,78.93
663.0,87.126
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,54.23
751.0,54.23
795.0,99.95
797.0,99.95
800.0,113.82
821.0,81.24
835.0,94.85166666666667
854.0,151.07
877.0,98.58
880.0,110.16
883.0,110.1
896.0,92.22
913.0,60.3
928.0,75.69
951.0,80.06
954.0,99.5
956.0,100.395
959.0,99.32
972.0,101.37
981.0,134.6
1012.0,94.62
1014.0,94.62
1045.0,97.1
1059.0,100.0
1060.0,100.0
1109.0,112.98
1122.0,161.7
1135.0,102.25947619047619
1136.0,77.86333333333333
1143.0,96.94380952380952
1147.0,102.00314285714285
1153.0,88.16
1158.0,87.83
1171.0,105.12
1183.0,203.88542017925195
1186.0,110.29
1207.0,177.16378494623652
1218.0,110.0
1224.0,82.99
1248.0,99.66561904761906
1250.0,99.66561904761906
1254.0,121.63
1256.0,121.63
1257.0,121.63
1266.0,124.95
1282.0,124.3
1291.0,141.02
1300.0,127.03
1306.0,115.37
1321.0,85.99
1327.0,86.61
1349.0,125.25
1354.0,125.48
1371.0,109.8
1372.0,109.8
1382.0,132.0
1388.0,98.93
1397.0,121.62
1398.0,121.62
1400.0,127.0
1408.0,120.78
1409.0,120.78
1410.0,124.68
1415.0,125.59
1426.0,92.62
1434.0,169.3081182795699
1438.0,256.59962512492626
1439.0,256.59962512492626
1443.0,125.54
1445.0,156.30666666666667
1462.0,142.0
1469.0,142.0
1479.0,116.59166666666665
1496.0,142.0
1504.0,142.0
1520.0,87.95
1529.0,132.73
1533.0,132.73
1534.0,132.73
1539.0,140.0
1548.0,140.0
1565.0,159.95
1578.0,106.22
1594.0,92.5
1596.0,148.27
1599.0,129.98042927613346
1602.0,157.37814672038732
1604.0,117.1
1607.0,133.21254508892522
1618.0,160.3
1629.0,164.85
1632.0,133.98843257770852
1636.0,231.19023805807984
1642.0,200.49583277923657
1643.0,200.49583277923657
1653.0,136.1825
1654.0,136.1825
1656.0,134.92936061381076
1660.0,155.87166830611844
1665.0,314.14248588099923
1678.0,169.86550048056858
1690.0,289.68388138918937
1693.0,231.85937182197284
1694.0,231.85937182197284
1695.0,168.22876143160013
1698.0,228.67879359285067
1703.0,133.84872122762147
1708.0,189.0028036023995
1709.0,282.21515918052506
1719.0,195.56363115125873
1720.0,178.45044891526652
1730.0,331.49832806082804
1733.0,261.294344069792
1746.0,250.8305
1751.0,251.5713675776209
1755.0,246.93072068352154
1769.0,270.55385557329674
1784.0,344.894484781902
