test_index,y_pred
6.0,82.8
18.0,87.1
24.0,95.2
25.0,75.10720623604838
32.0,89.7
52.0,54.62306374518105
67.0,93.4
85.0,94.4
115.0,76.6
123.0,91.3
138.0,90.9
141.0,77.8845920991103
155.0,93.0
159.0,89.4
173.0,88.2
182.0,96.1
187.0,89.2
193.0,90.1
194.0,84.1
234.0,81.5093898552328
246.0,95.4
256.0,92.6
258.0,88.9
264.0,94.8
266.0,59.35452970940656
276.0,80.78856810322637
299.0,93.4
331.0,90.7
342.0,67.48316904494683
355.0,0.0
356.0,91.0
358.0,85.8
382.0,85.8
386.0,96.1
396.0,96.4
413.0,94.6
423.0,78.28629576956808
436.0,82.7
442.0,96.2
459.0,81.6
490.0,89.6
557.0,84.4
578.0,79.43320479562492
587.0,93.0
612.0,59.69377955370159
639.0,97.6
643.0,91.7
656.0,93.2
660.0,58.7113070935769
669.0,83.3
674.0,95.0
687.0,96.5
695.0,90.8
719.0,89.9
727.0,60.716675350740005
729.0,0.0
739.0,81.9093898552328
771.0,98.1
785.0,97.1
796.0,94.8
817.0,91.0
818.0,97.7
839.0,90.5
869.0,94.0
888.0,86.8
909.0,79.93027102859192
910.0,76.17316784705713
923.0,88.9
929.0,93.4
930.0,95.8
942.0,91.1
948.0,98.0
972.0,94.6
973.0,94.6
976.0,87.0
979.0,72.81554570013239
985.0,76.39139951108164
998.0,94.5
1023.0,92.7
1054.0,69.24353432523984
1070.0,88.4
1085.0,96.5
1088.0,85.5
1089.0,0.0
1102.0,87.7
1106.0,67.6575441968285
1110.0,88.3
1116.0,92.5
1130.0,69.6824591182081
1134.0,91.2
1137.0,74.43476678654282
1138.0,87.8
1140.0,96.8
1143.0,58.77508656016708
1159.0,95.1
1178.0,75.9
1185.0,84.1
1196.0,90.1
1207.0,72.16779438510858
1213.0,92.9
1227.0,92.3
1228.0,87.2
1236.0,82.6413708360632
1237.0,86.4
1238.0,86.4
1257.0,93.6
1264.0,88.5
1299.0,85.6
1303.0,94.0
1309.0,93.0
1325.0,89.1
1336.0,76.96447396942217
1356.0,75.46462110004106
1377.0,89.0
1378.0,80.68650463289768
1381.0,69.26753935045511
1395.0,77.51378329548041
1399.0,85.8
1401.0,95.5
1447.0,98.1
1455.0,97.9
1457.0,93.5
1461.0,74.24247598809552
1474.0,82.9009974380749
1492.0,88.2
1497.0,85.6
1510.0,74.4976891825713
1519.0,88.1
1522.0,81.2
1548.0,93.9
1552.0,79.0
1556.0,89.9
1572.0,81.6
1587.0,76.7
1588.0,72.82220347594708
1589.0,95.6
1592.0,93.5
1594.0,87.0
1602.0,90.8
1610.0,86.8
1627.0,70.7937142270047
1628.0,88.1841703878575
1629.0,90.7
1644.0,87.0
1676.0,95.7
1697.0,90.2
1698.0,77.7
1723.0,85.4
1751.0,88.3
1767.0,88.9
1772.0,90.5
1774.0,94.2
1776.0,89.6
1781.0,85.3
1787.0,68.72253910874514
1800.0,95.9
1812.0,74.78007450061914
1815.0,86.6
1821.0,92.6
1829.0,75.45611021497406
1842.0,89.8
1846.0,94.7
1847.0,93.3
1866.0,90.9
1878.0,95.2
1889.0,91.1
1890.0,97.1
1896.0,89.8
1898.0,69.48425081325334
1904.0,90.8
1909.0,78.6
1910.0,85.9
1932.0,90.4
1936.0,93.3
1943.0,97.1
1946.0,94.4
1948.0,94.9
1967.0,77.98749894954764
1999.0,81.97354705228653
2001.0,90.2
2005.0,89.7
2007.0,69.43365384116481
2011.0,85.2
2015.0,91.4
2016.0,86.4
2019.0,93.4
2021.0,91.0
2052.0,80.5
2073.0,90.0
2078.0,88.3
2092.0,68.65814346346926
2100.0,80.4
2101.0,87.9
2140.0,86.8
2172.0,94.2
2174.0,97.7
2176.0,89.0
2186.0,93.6
2194.0,60.4505856020442
2207.0,93.6
2217.0,87.9
2218.0,89.7
2220.0,80.70711665643687
2222.0,72.84925068510148
2224.0,88.4
2235.0,97.6
2238.0,86.1
2242.0,82.5
2257.0,74.86730927888998
2267.0,74.2095974263077
2269.0,90.3
2277.0,89.8
2282.0,93.8
2285.0,97.2
2295.0,94.6
2307.0,63.29677707623057
2309.0,96.8
2311.0,95.7
2315.0,94.8
2331.0,91.2
2341.0,88.5
2342.0,84.8
2367.0,83.2
2369.0,64.56933896495529
2379.0,91.7
2380.0,89.1
2384.0,87.2
2394.0,78.36453443037789
2395.0,0.2632294587223387
2400.0,96.9
2409.0,86.0
2416.0,90.0
2422.0,68.0012344828049
2429.0,90.0
2437.0,97.9
2459.0,96.9
2497.0,80.2
2500.0,89.1
2503.0,95.2
2512.0,74.05908340602075
2525.0,82.6
2527.0,79.25473551314245
2566.0,95.5
2587.0,79.73177954915565
2591.0,97.7
2606.0,93.6
2652.0,87.7
2655.0,0.14252598231006697
2658.0,82.8
2668.0,93.2
2671.0,69.46099686880137
2686.0,84.0
2694.0,83.1
2696.0,88.4
2702.0,92.8
2714.0,91.7
2721.0,95.8
2723.0,89.4
2767.0,77.5
2780.0,84.5
2787.0,93.1
2788.0,96.6
2792.0,87.0
2801.0,94.4
2803.0,91.6
2819.0,87.0
2822.0,90.9
2828.0,88.2
2834.0,87.9
2841.0,67.88810110792579
2857.0,85.7
2895.0,94.1
2909.0,90.3
2924.0,90.4
2940.0,89.2
2951.0,86.0
2980.0,97.5
2998.0,78.22002155241431
3013.0,88.1
3112.0,59.758603147113035
3116.0,78.53073359296269
3119.0,78.87556076822005
3134.0,88.1
3158.0,80.57516083696552
3162.0,94.2
3167.0,93.2
3189.0,93.8
3198.0,59.99685218123032
3200.0,91.3
3211.0,90.6
3220.0,74.5071419203608
3227.0,59.471919361605714
3237.0,88.0
3247.0,74.58174213633322
3264.0,72.02133205264217
3270.0,87.0
3275.0,89.7
3276.0,91.5
3285.0,91.2
3306.0,69.55644573786711
3311.0,97.8
3313.0,89.0
3318.0,94.2
3321.0,0.0
3323.0,91.7
3326.0,95.1
3336.0,73.50292923378194
3339.0,97.7
3361.0,89.8
3372.0,81.79192877429719
3398.0,94.5
3402.0,96.0
3403.0,94.7
3414.0,64.5200689653586
3425.0,91.5
3426.0,92.3
3431.0,0.0
3435.0,77.48729751586419
3447.0,90.1
3483.0,79.48237310586231
3488.0,95.5
3492.0,95.8
3499.0,62.81514868040265
3516.0,89.1
3523.0,86.3
3525.0,90.1
3536.0,79.1
3547.0,86.7
3557.0,93.8
3559.0,88.2
3563.0,84.3
3575.0,88.0
3583.0,93.4
3585.0,92.8
3604.0,80.3
3606.0,83.1
3607.0,83.3
3618.0,98.1
3628.0,88.1
3630.0,95.8
3634.0,76.35620582750053
3650.0,93.6
3655.0,95.7
3659.0,85.9
3667.0,92.2
3671.0,82.8
3674.0,95.6
3690.0,95.7
3691.0,95.1
3699.0,89.4
3700.0,63.54777990430703
3705.0,70.92941222060816
3711.0,76.1490323977242
3718.0,82.4
3732.0,76.25831772665367
3740.0,92.4
3752.0,81.5
3758.0,71.51871296605377
3759.0,71.8256620104481
3764.0,88.8
3789.0,88.5
3793.0,96.9
3796.0,90.2
3800.0,91.4
3802.0,77.39377411983874
3807.0,70.89691368813567
3808.0,69.5212684979239
3809.0,1.03686385140559
3822.0,73.33079102028162
3825.0,95.5
3829.0,91.2
3830.0,96.3
3831.0,87.4
3841.0,88.2
3858.0,57.04093150679422
3864.0,95.8
3866.0,97.8
3871.0,65.93915503943524
3878.0,82.36523609940048
3893.0,89.9
3896.0,90.9
3904.0,88.0
3917.0,73.5067197782593
3935.0,78.5
3938.0,93.1
3940.0,78.74213706169215
3947.0,91.4
3958.0,96.4
3996.0,90.1
4006.0,80.47205535556084
4020.0,75.6909594408221
4025.0,86.0
4063.0,68.63477307650336
4072.0,82.3
4088.0,97.5
4093.0,66.99801269646683
4096.0,90.8
4118.0,55.15586194794166
4144.0,93.2
4152.0,77.23516497486091
4154.0,93.5
4160.0,82.7
4163.0,93.5
4172.0,83.3
4213.0,84.2
4221.0,86.8
4236.0,92.3
4257.0,91.3
4258.0,90.1
4269.0,56.93333998537774
4274.0,95.9
4292.0,72.94543865768085
4305.0,95.3
4318.0,93.8
4320.0,92.7
4340.0,94.5
4357.0,85.5
4365.0,88.9
4378.0,92.2
4381.0,89.8
4384.0,64.1731434185871
4387.0,86.0
4421.0,76.2095974263077
4457.0,91.5
4458.0,90.8
4464.0,87.8
4498.0,83.9
4500.0,90.8
4512.0,85.9
4523.0,85.0
4534.0,85.0
4536.0,0.0
4541.0,92.3
4561.0,92.1
4563.0,96.7
4577.0,75.65648392301496
4578.0,93.7
4594.0,90.9
4596.0,91.8
4600.0,80.67230103089918
4615.0,84.0
4618.0,96.8
4628.0,95.8
4633.0,89.4
4650.0,56.036857356958265
4677.0,94.9
4694.0,89.4
4706.0,96.8
4728.0,81.87762140578957
4738.0,94.4
4741.0,89.1
4761.0,85.1
4769.0,87.8
4772.0,94.4
4803.0,66.06515339101375
4808.0,87.7
4810.0,69.68811691700459
4812.0,87.26525268881308
4830.0,90.5
4834.0,90.2
4847.0,84.4
4855.0,94.6
4871.0,91.7
4886.0,90.2
4897.0,93.6
4901.0,75.00116796958741
4918.0,89.5
4919.0,83.9
4920.0,71.35925353940907
4921.0,86.0
4938.0,80.87556076822005
4945.0,85.6
4967.0,88.7
4977.0,88.4
4989.0,78.08605724431713
4994.0,91.8
4999.0,72.1866039269991
5006.0,95.0
5038.0,97.3
5048.0,95.0
5050.0,88.0
5072.0,94.2
5074.0,79.30128884474247
5076.0,89.4
5082.0,82.5
5099.0,97.5
5106.0,86.9
5107.0,89.9
5108.0,95.7
5128.0,74.20743804512719
5130.0,92.8
5137.0,91.0
5162.0,79.04227055878358
5170.0,77.4
5180.0,93.7
5184.0,92.2
5190.0,94.5
5195.0,91.0
5209.0,76.61828159855688
5216.0,98.5
5220.0,94.8
5223.0,76.1
5229.0,92.5
5242.0,88.4
5246.0,91.1
5255.0,93.8
5259.0,82.96523609940047
5266.0,90.5
5267.0,90.3
5277.0,96.1
5288.0,92.7
5300.0,95.5
5313.0,92.6
5316.0,75.5374037454136
5325.0,85.2
5363.0,93.1
5364.0,88.0
5374.0,89.8
5380.0,92.8
5381.0,71.06041113136015
5396.0,88.6
5447.0,79.7
5448.0,95.0
5458.0,91.8
5476.0,89.4
5494.0,84.8
5499.0,92.4
5500.0,96.7
5502.0,78.8
5510.0,75.3
5520.0,94.7
5527.0,96.5
5537.0,73.25624313307996
5544.0,97.5
5546.0,94.3
5550.0,89.7
5552.0,92.6
5563.0,93.5
5564.0,83.0
5583.0,93.0
5586.0,94.1
5587.0,89.8
5610.0,89.9
5627.0,88.6
5636.0,80.1
5665.0,87.6
5668.0,68.51950605569496
5669.0,88.6
5674.0,93.6
5692.0,89.0
5706.0,94.6
5707.0,74.99332285337796
5710.0,77.42954536372557
5712.0,78.3
5716.0,82.0
5747.0,97.0
5753.0,96.9
5761.0,94.6
5780.0,0.0
5784.0,87.9
5790.0,68.5871554175625
5792.0,88.4
5808.0,88.3
5809.0,66.62360118703114
5828.0,97.5
5830.0,91.2
5842.0,79.2307335929627
5850.0,97.3
5852.0,91.0
5857.0,93.5
5859.0,90.1
5860.0,88.5
5863.0,90.8
5865.0,69.11036465838006
5875.0,91.7
5896.0,66.15575666673303
5899.0,91.7
5900.0,91.2
5925.0,0.0
5926.0,79.10624084464186
5929.0,97.7
5976.0,92.4
5993.0,94.1
6011.0,89.2
6032.0,90.8
6036.0,89.8
6040.0,91.0
6046.0,86.7
6048.0,95.7
6058.0,73.14858221018832
6066.0,91.7
6088.0,96.9
6089.0,0.0
6095.0,94.6
6124.0,94.1
6142.0,87.7
6152.0,90.2
6169.0,88.4
6174.0,88.6
6179.0,69.52409201848145
6189.0,84.6
6195.0,82.2
6200.0,61.270101042454336
6202.0,64.18237844572386
6208.0,74.2356885068476
6218.0,84.5
6219.0,95.9
6220.0,85.4
6262.0,85.7
6271.0,83.4
