test_index,y_pred
1.0,7.993735419351254
13.0,43.589858225715965
34.0,1.401
39.0,33.20079016696061
43.0,19.741965184406727
49.0,40.30111237354899
52.0,36.64767178935523
53.0,46.099081975815146
80.0,1.0400000000000005
88.0,11.686555570200978
91.0,22.324207744294043
105.0,30.126414507454086
134.0,10.77800000000001
161.0,44.104689997729295
166.0,14.587121093447267
190.0,34.408754459282044
201.0,4.541
205.0,4.322
212.0,44.906189218422035
217.0,58.141726796349914
241.0,8.393000000000002
243.0,40.42101581214493
251.0,3.673999999999999
259.0,4.867999999999999
263.0,2.486000000000002
264.0,5.365999999999998
273.0,22.194931105967143
288.0,24.15170272977648
303.0,41.30754537014873
307.0,49.73877466471263
310.0,14.145121093447269
