test_index,y_pred
5.0,27.952072898501036
17.0,40.44310393868061
36.0,2.7439999999999984
45.0,30.288922567033623
53.0,40.01875907099594
57.0,56.78128614495602
94.0,10.545
98.0,7.490734036813248
103.0,15.213205791003125
113.0,11.635000000000005
115.0,10.323384431736134
126.0,23.337869050914005
127.0,14.417675666155853
150.0,3.015233755771577
154.0,4.789000000000001
160.0,40.699068701743506
173.0,5.876999999999999
180.0,3.7110807990417203
187.0,48.93538440904723
190.0,41.43083893110844
222.0,3.1989999999999963
232.0,1.5829999999999997
252.0,18.25994374746568
255.0,5.822675666155843
272.0,12.983409702969098
279.0,3.9729999999999976
280.0,5.838999999999999
287.0,36.261773685180614
301.0,31.667657764765572
310.0,18.97530507208927
313.0,5.708778146429104
