test_index,y_pred
3.0,0.18703447970000003
9.0,0.18720339519999998
37.0,0.3002360379
43.0,0.2649496137999999
46.0,0.32181908240000007
73.0,0.30104980440000007
80.0,0.30275676219999986
83.0,0.3455803419999998
84.0,0.3070595180999998
85.0,0.31544463839999975
90.0,0.3773627396999999
95.0,0.47893419640000007
98.0,0.5441172370999999
101.0,0.3802762259999998
111.0,0.3472129400000001
113.0,0.26775931910000006
128.0,0.35055692679999984
152.0,0.2658870373999998
154.0,0.3046960557999998
166.0,0.2665727472999999
168.0,0.26494319579999986
180.0,0.24418973599999988
184.0,0.25759364719999994
186.0,0.28515964439999963
188.0,0.25180489969999975
192.0,0.26900537429999993
198.0,0.33499791100000015
205.0,0.31634886480000013
211.0,0.2715941297999999
220.0,0.26072891429999984
253.0,0.24197894609999995
254.0,0.2517866445
265.0,0.22720515060000004
270.0,0.2140959807000002
279.0,0.2522165645999998
281.0,0.2649835395999999
289.0,0.25851281809999993
302.0,0.28574353650000006
305.0,0.28956055120000007
307.0,0.28994197740000005
309.0,0.3014206936000002
312.0,0.30494156560000024
314.0,0.30073628300000016
316.0,0.30008234050000016
323.0,0.3306520323999999
339.0,0.2575176841000001
341.0,0.24781861739999994
348.0,0.25773657829999996
366.0,0.20289594610000009
367.0,0.18411550860000012
402.0,0.2732669668000002
404.0,0.25925953010000014
410.0,0.5005074844000003
417.0,0.2237944405999999
432.0,0.24856044120000007
450.0,0.2761140562000001
461.0,0.28885218090000014
474.0,0.23224813379999998
495.0,0.2510568097
511.0,0.2626287507
520.0,0.2755895811
527.0,0.275122885
535.0,0.25578099130000015
536.0,0.23231517450000014
551.0,0.28736639079999987
565.0,0.21869833619999998
599.0,0.17150775480000008
602.0,0.2575793076000001
614.0,0.2480767317000002
624.0,0.22001219930000016
634.0,0.24603833889999993
649.0,0.2584613769999999
650.0,0.2728709267999999
684.0,0.36638322579999977
692.0,0.2757123477
706.0,0.21387357230000004
717.0,0.29266117410000003
750.0,0.1913864004
753.0,0.1689875162
759.0,0.19544757329999995
763.0,0.2300813048999999
768.0,0.1791136111000001
789.0,0.14880468349999998
790.0,0.1364544924
811.0,0.1298841372
823.0,0.20735588739999997
824.0,0.19764406269999998
834.0,0.1752354719000001
838.0,0.1843030511
859.0,0.13195360100000006
860.0,0.1556432634000001
871.0,0.12753621869999998
886.0,0.23273979089999997
911.0,0.30328923710000005
924.0,0.2825242028999998
934.0,0.23446064899999997
937.0,0.2599066249
947.0,0.2291953305000001
960.0,0.21855940769999982
964.0,0.18816032749999997
988.0,0.25194380700000013
993.0,0.24136074179999992
996.0,0.2138402329999999
1005.0,0.18958928209999992
1008.0,0.23098904219999994
1010.0,0.21524670989999975
1061.0,0.26461285070000007
1069.0,0.39833851739999987
1087.0,0.9901019566999993
1101.0,0.7239908016000005
1112.0,0.4297322588
1116.0,0.26759168900000013
1118.0,0.3904720659000001
1139.0,0.28157902480000024
1173.0,0.14670198389999992
1181.0,0.14556950949999994
1183.0,0.09527276559999995
1189.0,0.07900892440000001
