test_index,y_pred
10.0,12.811532020568848
12.0,12.17643928527832
30.0,10.35895824432373
35.0,10.993892669677734
38.0,12.999564170837402
47.0,9.48974323272705
52.0,11.817126274108887
67.0,17.576391220092773
71.0,9.458263397216797
76.0,12.901424407958984
89.0,13.709716796875
103.0,10.597736358642578
108.0,12.086106300354004
109.0,9.920490264892578
113.0,10.861071586608887
142.0,15.136046409606934
165.0,13.547102928161621
178.0,4.468336582183838
186.0,11.978558540344238
191.0,13.304987907409668
206.0,7.353233814239502
225.0,10.290306091308594
226.0,9.157182693481445
229.0,11.448397636413574
235.0,6.250393390655518
269.0,11.731176376342773
275.0,13.622298240661621
287.0,11.736988067626953
295.0,5.731551170349121
298.0,12.363348007202148
307.0,20.241348266601562
314.0,15.195497512817383
327.0,11.346566200256348
336.0,12.826078414916992
348.0,7.016843318939209
350.0,10.125423431396484
359.0,11.29431438446045
364.0,11.343696594238281
365.0,13.327278137207031
382.0,9.466146469116211
386.0,10.071931838989258
405.0,9.982354164123535
433.0,10.233242988586426
446.0,17.595136642456055
454.0,10.187738418579102
464.0,4.457651138305664
485.0,13.770454406738281
497.0,11.543781280517578
507.0,16.157411575317383
514.0,5.273249626159668
529.0,9.80729866027832
563.0,14.1859769821167
570.0,8.197074890136719
572.0,18.813556671142578
583.0,8.296354293823242
607.0,8.2920503616333
627.0,8.989089965820312
636.0,9.375359535217285
639.0,13.926396369934082
650.0,8.374676704406738
653.0,8.183221817016602
678.0,13.404096603393555
687.0,16.13129234313965
698.0,10.31840991973877
708.0,9.256545066833496
719.0,3.98356294631958
721.0,10.523868560791016
724.0,10.77039909362793
762.0,13.558500289916992
765.0,14.278182029724121
776.0,11.314335823059082
779.0,13.305444717407227
780.0,11.191130638122559
782.0,12.423246383666992
804.0,9.275158882141113
824.0,7.2751264572143555
826.0,6.924379348754883
829.0,7.481180191040039
832.0,10.401917457580566
844.0,11.072927474975586
848.0,13.41717529296875
861.0,9.455423355102539
870.0,14.92367935180664
884.0,12.295249938964844
886.0,12.431133270263672
892.0,5.210528373718262
900.0,7.1389946937561035
903.0,6.72137451171875
905.0,7.126016139984131
910.0,6.910948276519775
912.0,7.151327610015869
917.0,7.329305648803711
919.0,7.597105503082275
925.0,6.8832831382751465
935.0,8.791069984436035
939.0,7.37939977645874
941.0,7.571359157562256
944.0,10.044463157653809
951.0,10.120519638061523
956.0,9.45716667175293
971.0,8.235782623291016
975.0,10.262179374694824
978.0,11.7163724899292
991.0,9.808168411254883
993.0,9.397758483886719
1000.0,8.410045623779297
1011.0,10.647555351257324
1016.0,9.432838439941406
1036.0,16.000972747802734
1037.0,12.527634620666504
1052.0,12.277935028076172
1066.0,6.889120578765869
1083.0,8.423653602600098
1094.0,7.564815521240234
1095.0,8.766392707824707
1098.0,10.793079376220703
1105.0,9.45780086517334
1112.0,9.839078903198242
1114.0,7.721688747406006
1116.0,8.22692584991455
1117.0,9.148195266723633
1136.0,9.752450942993164
1141.0,9.338714599609375
1150.0,9.910933494567871
1194.0,10.867815017700195
1204.0,14.433194160461426
1205.0,12.5432767868042
1224.0,6.779426097869873
1229.0,6.506612300872803
1231.0,6.41815710067749
1240.0,6.896689414978027
1252.0,9.361798286437988
1258.0,7.993626594543457
1260.0,7.71304178237915
1262.0,8.344804763793945
1278.0,7.64478063583374
1289.0,9.12667179107666
1294.0,8.265096664428711
1299.0,8.533370018005371
1319.0,8.177011489868164
1332.0,8.808895111083984
1338.0,9.449422836303711
1350.0,8.620665550231934
1351.0,12.096074104309082
1366.0,9.233840942382812
1413.0,13.882441520690918
1422.0,13.615446090698242
1445.0,6.7730255126953125
1447.0,8.284995079040527
1448.0,8.95994758605957
1462.0,8.15848159790039
1469.0,7.702143669128418
1474.0,10.035642623901367
1490.0,13.753649711608887
1496.0,11.01284408569336
1520.0,12.350842475891113
1534.0,5.932024955749512
1540.0,6.6320366859436035
1546.0,6.3560709953308105
1564.0,7.891704559326172
1574.0,11.847591400146484
1585.0,8.094470024108887
1590.0,8.45291519165039
1596.0,8.825340270996094
1610.0,9.185946464538574
1612.0,9.514262199401855
1614.0,9.40597152709961
1630.0,11.213438987731934
1645.0,9.532787322998047
1654.0,9.884522438049316
1666.0,11.010574340820312
1675.0,10.070547103881836
1678.0,12.185192108154297
1684.0,11.564679145812988
1695.0,13.359196662902832
1698.0,10.03890609741211
1722.0,11.363763809204102
1724.0,10.269412994384766
1738.0,14.16865062713623
1743.0,9.391288757324219
1745.0,12.665107727050781
1749.0,11.012084007263184
1754.0,10.349980354309082
1756.0,10.589761734008789
1757.0,11.10019588470459
1770.0,7.196799278259277
1774.0,9.469478607177734
1781.0,11.123610496520996
1791.0,10.861844062805176
1825.0,5.474857807159424
1828.0,6.312094211578369
1830.0,6.845307350158691
1831.0,7.02032995223999
1851.0,7.7495222091674805
1857.0,9.479491233825684
1879.0,8.5028076171875
1881.0,8.96458625793457
1904.0,13.17268180847168
1930.0,10.840335845947266
1932.0,14.471386909484863
1938.0,12.183874130249023
1943.0,10.849082946777344
1944.0,10.123677253723145
1951.0,13.060590744018555
1960.0,13.695409774780273
1963.0,9.88838005065918
1969.0,11.229127883911133
1973.0,12.308384895324707
1994.0,6.625335693359375
1996.0,6.764275550842285
1998.0,7.333193302154541
2004.0,6.005197525024414
2011.0,8.750296592712402
2033.0,10.680573463439941
2043.0,7.258430480957031
2046.0,6.94801139831543
2053.0,7.549139499664307
2074.0,13.01913833618164
2103.0,7.885334014892578
2121.0,8.748154640197754
2148.0,7.0762529373168945
2153.0,5.938196659088135
2167.0,7.44780158996582
2185.0,8.997992515563965
2202.0,14.001459121704102
2228.0,12.452528953552246
2231.0,14.14296817779541
2235.0,16.806941986083984
2236.0,12.063736915588379
2239.0,11.334906578063965
2248.0,9.970952987670898
2254.0,12.975334167480469
2258.0,9.141860008239746
2271.0,10.767072677612305
2285.0,6.219265937805176
2300.0,16.3304500579834
2323.0,6.670886993408203
2324.0,13.870006561279297
2334.0,10.90798568725586
2392.0,9.029253005981445
2411.0,10.446577072143555
2413.0,8.343649864196777
2427.0,4.889877796173096
2430.0,12.535629272460938
2440.0,8.936187744140625
2469.0,13.57241153717041
2477.0,12.581730842590332
2486.0,12.970096588134766
2491.0,15.882967948913574
2500.0,11.685912132263184
2505.0,7.278779029846191
2506.0,6.8611531257629395
2509.0,6.439132213592529
2527.0,12.811321258544922
2533.0,12.323782920837402
2547.0,4.520054340362549
2548.0,6.256612300872803
2584.0,10.190617561340332
