test_index,y_pred
4.0,4.988571428571429
16.0,5.974285714285714
34.0,5.287142857142857
64.0,4.809285714285716
98.0,4.958571428571431
114.0,5.09
116.0,5.5
119.0,5.07
127.0,4.756428571428573
130.0,5.014285714285714
143.0,5.32
146.0,5.0357142857142865
154.0,5.09
160.0,5.062857142857143
161.0,4.95
189.0,5.194285714285715
190.0,5.138571428571429
197.0,6.936285714285715
200.0,7.029666666666667
202.0,5.409285714285715
206.0,7.519666666666667
225.0,5.98
241.0,7.484333333333334
253.0,5.1971428571428575
262.0,5.804285714285714
301.0,5.235714285714286
335.0,7.184952380952381
337.0,6.09
379.0,5.935
391.0,6.912833333333333
395.0,6.099285714285714
412.0,5.16
417.0,5.668571428571429
466.0,7.059666666666667
474.0,5.6535714285714285
488.0,6.01
492.0,7.973166666666666
502.0,7.435
512.0,5.045714285714286
524.0,5.13
537.0,6.0321428571428575
559.0,6.195
562.0,5.104285714285714
563.0,5.472857142857142
569.0,6.1933333333333325
574.0,5.525714285714286
580.0,5.074285714285715
595.0,5.145714285714286
600.0,5.1257142857142854
606.0,7.393
608.0,5.543095238095239
616.0,4.977142857142858
623.0,7.735619047619046
635.0,4.442857142857145
646.0,5.4278571428571425
659.0,4.78357142857143
663.0,6.941476190476191
675.0,6.14
698.0,5.152857142857143
699.0,5.974285714285714
709.0,5.945
717.0,5.5685714285714285
728.0,5.1935714285714285
732.0,5.121428571428572
740.0,7.004666666666667
753.0,5.024285714285714
766.0,5.198571428571429
769.0,5.344285714285715
775.0,5.225714285714287
784.0,5.47
804.0,5.582857142857144
815.0,5.625
825.0,5.23
830.0,5.067857142857143
851.0,5.112857142857143
853.0,5.98
854.0,5.98
860.0,5.11
863.0,5.27
870.0,6.2333333333333325
876.0,5.824285714285715
878.0,5.724285714285714
895.0,6.045
954.0,5.365000000000001
956.0,6.632142857142858
959.0,5.638571428571429
971.0,6.94
975.0,5.11
980.0,6.415
991.0,5.13
995.0,5.427142857142858
1012.0,5.242857142857144
1015.0,7.5233333333333325
1016.0,7.895
1021.0,6.135
1028.0,5.322857142857143
1045.0,6.5376666666666665
1059.0,6.56
1060.0,5.6814285714285715
1062.0,7.698
1066.0,7.189
1069.0,6.163333333333332
1076.0,8.24375
1081.0,6.666333333333334
1082.0,5.87
1122.0,6.5275
1139.0,5.34
1147.0,5.953571428571429
1148.0,8.118277777777779
1150.0,8.308333333333332
1154.0,6.224285714285714
1156.0,6.965916666666667
1166.0,5.878571428571429
1167.0,6.774
1184.0,5.25
1218.0,7.035
1243.0,5.42
1267.0,7.6433333333333335
1275.0,5.724285714285714
1282.0,6.089285714285714
1291.0,5.91
1300.0,5.86
1306.0,5.14
1348.0,5.027142857142858
1363.0,5.295714285714286
1365.0,5.409285714285715
1369.0,5.600714285714287
1409.0,6.275
1445.0,5.622857142857144
1470.0,4.83857142857143
1478.0,5.29857142857143
