test_index,y_pred
5.0,3.08333333333333
25.0,3.0
26.0,2.08333333333333
31.0,2.29666666666667
33.0,6.16666666666667
49.0,4.0
50.0,9.16666666666667
54.0,2.66666666666667
58.0,10.8166666666667
62.0,2.66666666666667
71.0,1.25
77.0,7.1375
82.0,3.41666666666667
84.0,8.33333333333333
97.0,1.79
109.0,3.33333333333333
111.0,5.43333333333333
112.0,2.83333333333333
122.0,1.66666666666667
128.0,0.6
171.0,3.58333333333333
200.0,3.33333333333333
207.0,0.166666666666667
213.0,3.745
224.0,10.9
231.0,10.9
233.0,2.29666666666667
296.0,7.5
304.0,8.00833333333333
306.0,0.6
307.0,3.16666666666667
315.0,10.0416666666667
318.0,3.54166666666667
320.0,0.6
337.0,1.625
342.0,1.40833333333333
363.0,6.875
375.0,6.2175
398.0,1.08333333333333
400.0,4.5775
415.0,14.6583333333333
416.0,1.58333333333333
417.0,0.833333333333333
433.0,1.71666666666667
