test_index,y_pred
1.0,4.16666666666667
13.0,2.66666666666667
34.0,5.76666666666667
43.0,0.583333333333333
49.0,3.7775
52.0,3.66666666666667
53.0,12.825
80.0,5.76666666666667
88.0,5.2
91.0,6.33333333333333
105.0,6.58333333333333
134.0,0.189166666666667
161.0,4.41666666666667
166.0,2.16666666666667
190.0,2.66666666666667
201.0,2.29666666666667
205.0,3.91666666666667
212.0,3.28
217.0,10.1
241.0,13.1416666666667
251.0,4.69333333333333
259.0,3.775
263.0,10.275
264.0,4.0
269.0,4.69333333333333
273.0,2.3025
295.0,13.3
303.0,1.46666666666667
306.0,2.51
309.0,3.66666666666667
315.0,2.51
319.0,1.58333333333333
328.0,1.71666666666667
339.0,2.51666666666667
345.0,8.0
350.0,2.83333333333333
366.0,7.0
387.0,10.8166666666667
403.0,0.666666666666667
404.0,3.25
424.0,0.333333333333333
426.0,8.0
431.0,10.1
434.0,2.66166666666667
