test_index,y_pred
20.0,3.35
21.0,1.83333333333333
44.0,1.81666666666667
47.0,1.25
66.0,8.08333333333333
67.0,0.55
70.0,10.8166666666667
72.0,3.02083333333333
86.0,1.81666666666667
103.0,3.41666666666667
107.0,9.16666666666667
127.0,6.11666666666667
129.0,2.0
134.0,1.55
138.0,5.16666666666667
149.0,5.1
161.0,4.41666666666667
168.0,6.76666666666667
174.0,2.825
194.0,10.7333333333333
196.0,5.33333333333333
210.0,2.08083333333333
211.0,0.189166666666667
215.0,3.35
236.0,7.0
250.0,10.8166666666667
254.0,10.1
266.0,11.1333333333333
273.0,2.3025
280.0,6.34333333333333
299.0,12.15
309.0,3.41666666666667
311.0,0.52
312.0,10.8166666666667
319.0,1.46666666666667
350.0,0.75
357.0,6.18166666666667
360.0,1.55
366.0,10.275
408.0,6.625
418.0,1.65833333333333
422.0,6.18166666666667
426.0,13.125
427.0,6.54166666666667
435.0,1.71666666666667
