test_index,y_pred
3.0,183.16
5.0,308.31
7.0,419.64
16.0,136.54
17.0,46.7
18.0,36.51
24.0,3092.97
26.0,46.45
29.0,1007.72
31.0,553.09
45.0,1605.81
60.0,16.91
63.0,0.11
66.0,4.71
84.0,78.53
94.0,2.07
104.0,740.44
110.0,1.93
126.0,67.06
148.0,0.25
173.0,4.11
176.0,51.63
192.0,20.53
218.0,0.0
220.0,965.89
227.0,136.44
248.0,11.43
249.0,193.84
271.0,33.01
281.0,191.72
284.0,53.52
285.0,44.68
298.0,0.0
299.0,355.2
305.0,102.06
307.0,3.97
320.0,1086.79
324.0,1982.15
351.0,329.56
374.0,2252.27
389.0,209.31
393.0,1.24
397.0,16.45
406.0,165.42
416.0,17.22
