test_index,y_pred
21.0,13.477520317641208
29.0,11.948907194250534
42.0,15.157081551954812
60.0,12.594105943588975
65.0,13.43083921006356
74.0,17.229852010870886
80.0,11.957030429076836
91.0,14.607181959250791
92.0,14.638846950411764
102.0,12.625275779741907
105.0,15.371217596220465
110.0,15.890142180837003
137.0,15.513953947751405
154.0,17.288468153598718
165.0,13.128276301929217
182.0,16.78574970521046
183.0,18.03207708932587
194.0,14.841616641846818
206.0,16.980193484885778
225.0,11.838973962841566
246.0,12.305655751869415
248.0,13.188089880848969
261.0,15.638666975598001
272.0,14.955024507154096
276.0,14.867174116611022
280.0,18.244150272120176
284.0,17.154394447641625
293.0,15.169401943841693
303.0,18.03468072651903
307.0,19.41885550083511
322.0,14.671110570172697
327.0,16.035350943831077
332.0,15.398035216270449
369.0,13.764179544000571
371.0,16.12862352856885
380.0,13.787402531547519
400.0,13.836119691426001
411.0,15.918458697583088
418.0,17.11498466375697
423.0,18.663767155725413
429.0,18.711902607609204
435.0,19.93836444616002
436.0,14.954590207088732
439.0,18.45287665510377
449.0,13.551371088788944
451.0,17.62544733081843
480.0,12.49718043511726
481.0,14.69359678052759
490.0,14.801233807450714
517.0,15.698274434763356
539.0,17.187928769038777
541.0,17.18687015245524
542.0,19.041306799088456
551.0,17.670057595116607
562.0,19.27481781698059
564.0,15.97521797169217
568.0,14.312206242280878
570.0,17.466441615593258
