test_index,y_pred
10.0,-19.803023669397607
23.0,50.9003684634233
30.0,-0.07302942109437902
59.0,85.06744536795189
70.0,11.567130457433205
76.0,3.0037087024790985
88.0,-48.834747976713764
96.0,28.022405090707917
107.0,110.21475712036566
115.0,-45.28924978284001
123.0,-25.473236896461703
127.0,27.012053436348406
129.0,18.83887983942598
136.0,21.46596617744829
138.0,12.802226168169664
139.0,-9.016759751416675
152.0,-64.53324395863662
156.0,48.66710137159206
168.0,15.045100621770626
187.0,-19.520153864307094
188.0,39.32313521464844
197.0,-76.91127060889927
206.0,15.63925649523365
213.0,-9.70183653634037
233.0,-191.26683043524216
242.0,2.935067737103946
260.0,-120.66420301044242
261.0,496.9302163138061
268.0,542.0753354736651
303.0,26.465038019674562
304.0,42.613510038788924
309.0,28.10209477905003
312.0,22.78054944542485
317.0,55.93708640736143
318.0,-7.270405203186119
321.0,-29.36930046947261
334.0,586.702618839742
337.0,59.38011066372449
342.0,599.8834307086024
355.0,91.49637769427748
361.0,40.036518770838235
374.0,83.01455731900727
381.0,-118.62444711359718
398.0,14.90508607637069
399.0,-139.2290905433304
423.0,63.32419419210894
430.0,33.233794509894985
439.0,137.1221320650636
470.0,124.55359480875971
498.0,14.824557336434491
499.0,1.2183369492194451
