test_index,y_pred
4.0,7.765500000000006
14.0,8.149900000000004
27.0,16.77089999999998
32.0,10.287299999999995
35.0,8.836300000000001
47.0,3.6042000000000023
62.0,5.012300000000003
64.0,9.221800000000007
85.0,8.517100000000001
95.0,5.3695
98.0,8.987500000000006
128.0,3.0957999999999974
134.0,10.816800000000008
138.0,3.1207000000000016
156.0,6.696799999999997
159.0,5.7887999999999975
170.0,8.548799999999998
200.0,4.863800000000004
206.0,18.313400000000005
217.0,5.954500000000005
224.0,5.560799999999998
230.0,10.188000000000002
240.0,8.496899999999991
242.0,5.727799999999995
282.0,8.011299999999988
288.0,8.1941
347.0,15.285800000000005
376.0,4.042799999999997
378.0,4.243400000000003
384.0,3.0583999999999993
391.0,7.198299999999996
392.0,5.802300000000002
397.0,7.869300000000003
406.0,10.207600000000001
418.0,7.999100000000006
460.0,5.566000000000002
471.0,14.198799999999997
472.0,5.334199999999998
489.0,8.009200000000007
498.0,7.643399999999994
502.0,8.5874
505.0,8.963400000000002
520.0,14.947000000000013
524.0,5.560699999999997
540.0,4.3286999999999995
546.0,5.315299999999997
553.0,5.8664
556.0,6.009899999999995
563.0,9.939699999999998
573.0,7.644499999999998
574.0,5.3834
577.0,5.252100000000001
592.0,9.55219999999999
612.0,8.493699999999993
619.0,4.851
632.0,5.559199999999999
639.0,6.401899999999999
642.0,5.563800000000001
645.0,3.0641000000000003
647.0,14.896900000000008
654.0,14.111299999999995
674.0,8.459599999999993
681.0,5.348900000000002
683.0,8.013300000000005
690.0,8.136300000000004
698.0,5.564099999999999
725.0,3.263200000000001
727.0,5.3317000000000005
733.0,5.361299999999999
738.0,11.32850000000001
742.0,9.180000000000001
766.0,8.303999999999997
768.0,11.124600000000003
772.0,9.483699999999997
779.0,7.796000000000012
794.0,9.162899999999995
795.0,7.3428999999999975
797.0,13.662399999999998
804.0,5.994300000000004
812.0,8.082400000000005
838.0,6.0193
839.0,8.086199999999987
857.0,7.974399999999999
863.0,5.880200000000002
870.0,4.8781
883.0,6.175600000000003
911.0,3.1107999999999993
912.0,6.019700000000005
913.0,9.558299999999996
920.0,9.58039999999999
922.0,5.345600000000003
939.0,9.021400000000002
943.0,12.849800000000002
945.0,5.5328
956.0,8.228199999999998
963.0,5.308899999999999
972.0,6.760700000000006
984.0,8.142399999999995
998.0,7.529500000000008
1014.0,14.272799999999982
1020.0,5.284199999999999
1025.0,5.54619999999999
1030.0,3.0924
1039.0,10.189100000000002
1047.0,5.348800000000002
