test_index,y_pred
10.0,8.16
14.0,8.09
22.0,3.35
28.0,9.19
46.0,4.15
50.0,4.49
68.0,5.85
94.0,14.88
103.0,6.56
105.0,3.09
117.0,5.54
126.0,5.84
129.0,6.44
132.0,5.88
133.0,5.27
140.0,6.86
142.0,7.75
144.0,5.29
156.0,6.65
158.0,6.010000000000001
195.0,6.18
197.0,3.09
209.0,4.83
215.0,8.02
217.0,5.94
227.0,5.61
253.0,18.26
260.0,3.52
282.0,7.28
288.0,8.23
291.0,3.08
295.0,6.010000000000001
301.0,3.81
323.0,7.72
345.0,7.86
355.0,3.09
362.0,5.55
377.0,5.57
390.0,7.72
395.0,7.15
410.0,8.81
419.0,13.93
421.0,6.010000000000001
459.0,5.85
461.0,8.18
477.0,5.55
502.0,8.55
516.0,10.21
521.0,6.27
549.0,18.38
553.0,5.85
574.0,5.34
578.0,7.9
597.0,8.21
603.0,10.69
615.0,3.08
622.0,9.59
626.0,3.31
634.0,7.82
647.0,14.76
659.0,8.53
664.0,8.2
682.0,3.09
684.0,13.46
695.0,4.83
711.0,5.34
754.0,3.8
793.0,3.31
798.0,5.29
799.0,13.16
804.0,5.98
805.0,5.56
810.0,5.27
814.0,9.19
820.0,5.77
827.0,14.8
833.0,17.33
839.0,8.21
841.0,9.08
843.0,5.52
864.0,6.010000000000001
871.0,6.58
876.0,3.81
887.0,6.81
904.0,8.49
908.0,13.93
922.0,5.4
931.0,3.33
947.0,5.22
950.0,5.5600000000000005
957.0,5.81
968.0,3.1
992.0,9.06
996.0,5.23
998.0,7.55
1003.0,16.79
1006.0,5.5600000000000005
1010.0,5.52
1016.0,8.32
1020.0,5.23
1023.0,5.31
1028.0,5.57
1029.0,6.62
1046.0,7.8
