test_index,y_pred
1.0,4.22
13.0,5.73
20.0,3.96
21.0,5.71
34.0,4.4
40.0,6.07
52.0,5.4
80.0,5.05
87.0,8.17
91.0,6.72
105.0,3.09
121.0,9.82
130.0,9.37
161.0,15.58
166.0,5.6
187.0,5.73
189.0,8.55
201.0,8.34
205.0,7.64
216.0,5.58
241.0,5.62
243.0,5.85
251.0,6.07
252.0,3.08
269.0,9.85
270.0,7.75
273.0,6.18
276.0,5.12
295.0,6.04
315.0,3.97
330.0,4.01
337.0,13.54
339.0,5.55
343.0,5.71
345.0,8.08
366.0,5.57
379.0,6.56
385.0,8.2
387.0,8.53
389.0,5.44
401.0,4.83
427.0,8.17
454.0,4.5
455.0,8.66
459.0,5.86
461.0,8.22
466.0,6.55
474.0,5.35
476.0,5.33
484.0,8.55
492.0,5.73
504.0,3.2
508.0,5.35
510.0,6.18
555.0,17.85
561.0,14.17
562.0,4.86
564.0,7.81
565.0,4.15
566.0,5.58
600.0,17.87
646.0,12.8
686.0,6.45
699.0,3.1
701.0,4.83
702.0,10.08
719.0,5.3
724.0,3.07
726.0,3.1
729.0,10.18
747.0,5.96
748.0,10.08
763.0,5.4
769.0,3.96
771.0,7.35
775.0,6.56
776.0,5.31
791.0,8.2
805.0,5.53
815.0,6.57
818.0,9.37
821.0,5.35
831.0,7.64
840.0,8.82
856.0,7.27
860.0,5.3
862.0,15.02
871.0,6.57
875.0,18.31
878.0,8.19
897.0,5.58
921.0,11.1
931.0,3.21
942.0,8.64
955.0,6.55
957.0,5.81
975.0,6.21
1007.0,8.16
1022.0,3.06
1024.0,3.1
1036.0,9.49
1041.0,9.85
1042.0,12.8
1044.0,9.06
