test_index,y_pred
29.0,8.96
35.0,8.53
47.0,3.5
51.0,5.91
64.0,9.49
66.0,4.77
67.0,5.53
70.0,10.3
82.0,14.54
90.0,5.83
109.0,13.69
111.0,5.33
120.0,5.37
128.0,3.09
138.0,3.1
166.0,5.53
183.0,11.41
184.0,5.37
189.0,8.79
196.0,8.62
211.0,4.86
212.0,5.37
219.0,5.55
229.0,5.7
237.0,5.37
240.0,8.67
245.0,17.36
251.0,6.03
262.0,7.84
275.0,12.49
281.0,3.13
290.0,6.24
297.0,5.56
314.0,9.36
320.0,11.19
342.0,14.99
361.0,8.89
386.0,8.02
407.0,5.92
422.0,7.76
424.0,5.43
426.0,5.91
437.0,9.04
443.0,9.4
444.0,15.43
447.0,8.1
450.0,5.33
469.0,5.48
473.0,3.5
479.0,8.02
485.0,5.27
487.0,6.86
491.0,4.86
503.0,7.35
534.0,6.87
538.0,3.07
554.0,8.85
555.0,18.02
559.0,5.53
561.0,14.36
569.0,9.46
572.0,6.72
573.0,7.63
576.0,5.58
585.0,9.62
616.0,15.58
618.0,10.3
619.0,4.83
630.0,9.75
635.0,9.01
651.0,7.94
656.0,8.18
679.0,8.43
680.0,7.97
707.0,10.82
710.0,6.16
714.0,13.8
719.0,5.24
729.0,10.82
738.0,11.19
740.0,17.67
770.0,5.99
790.0,12.45
791.0,8.67
811.0,5.37
823.0,12.49
828.0,14.36
853.0,5.54
866.0,5.56
870.0,4.88
874.0,9.17
877.0,4.9
893.0,7.35
921.0,11.8
925.0,3.2
942.0,8.64
943.0,13.28
944.0,6.21
946.0,10.18
949.0,8.43
961.0,8.11
987.0,4.86
988.0,6.76
1021.0,13.16
1037.0,9.69
