test_index,y_pred
4.0,7.75
5.0,5.71
9.0,5.23
27.0,16.15
34.0,4.77
42.0,5.05
56.0,4.35
65.0,8.17
69.0,5.4
93.0,9.32
96.0,8.29
100.0,9.01
104.0,5.78
124.0,7.27
125.0,7.49
134.0,10.83
137.0,6.03
188.0,8.89
206.0,18.65
230.0,10.11
231.0,3.06
239.0,8.29
246.0,7.72
247.0,10.28
254.0,5.3
264.0,3.11
278.0,8.32
293.0,5.77
306.0,5.53
316.0,13.81
321.0,3.22
324.0,5.61
330.0,4.35
332.0,5.59
340.0,3.54
350.0,5.53
354.0,3.12
367.0,10.11
368.0,5.31
374.0,14.8
381.0,10.56
387.0,9.42
389.0,4.91
391.0,7.06
397.0,7.88
402.0,9.59
403.0,5.59
408.0,8.32
433.0,7.35
446.0,7.74
472.0,5.48
478.0,3.09
480.0,4.5
483.0,6.81
504.0,3.12
508.0,5.37
510.0,6.36
530.0,6.39
532.0,8.73
533.0,8.99
540.0,4.26
541.0,3.34
556.0,6.03
565.0,4.29
590.0,5.95
604.0,5.54
605.0,14.88
607.0,3.54
614.0,5.99
625.0,5.32
636.0,3.22
658.0,6.65
674.0,7.97
678.0,3.5
685.0,8.53
687.0,5.57
702.0,9.98
743.0,5.43
771.0,7.35
781.0,18.17
784.0,9.52
788.0,9.25
807.0,9.32
812.0,8.1
852.0,7.97
856.0,7.14
859.0,17.67
861.0,3.08
880.0,8.87
883.0,6.29
886.0,4.86
891.0,4.5
896.0,9.25
911.0,3.08
913.0,9.78
951.0,5.77
977.0,6.57
980.0,4.86
986.0,8.01
990.0,5.9
994.0,3.81
1005.0,5.61
1014.0,14.86
1019.0,7.89
1039.0,10.19
