test_index,y_pred
15.0,10.765304595402295
17.0,24.834240614768213
19.0,21.844690949339512
24.0,17.843358076236317
25.0,29.286472324304622
31.0,13.81893742602037
42.0,24.23495685519773
56.0,30.397519447369156
57.0,23.61471372954228
66.0,16.038483339257258
75.0,27.35219355572827
86.0,23.572629145835027
94.0,15.219138080120402
113.0,28.044503878535664
117.0,28.5838154467411
126.0,8.696470474536934
154.0,16.987188156151024
173.0,19.601521115576187
180.0,28.454640504021675
182.0,15.301365800392071
192.0,31.99162760541942
210.0,24.51134575409998
218.0,21.434301306482723
255.0,16.627984533971382
265.0,15.297511908034613
268.0,21.804356386082464
272.0,21.99038658500491
278.0,9.618034449548926
284.0,15.94276089661355
286.0,24.171355310326792
312.0,28.599550550174932
329.0,15.188743739638712
332.0,29.404753435396703
334.0,29.193514482388824
340.0,7.935214390708342
352.0,21.894369250320157
356.0,31.07764447293634
393.0,30.257463141156247
396.0,13.94809275530811
397.0,15.754071733869528
412.0,22.0388740581428
416.0,10.226942448966073
422.0,27.714326522118807
438.0,30.70244973303285
446.0,8.666463127703121
452.0,28.49194699198956
456.0,13.046801157251071
457.0,14.916312343357632
468.0,4.066826986238116
497.0,19.362987573671536
505.0,22.510723738614157
515.0,33.699927538280626
