test_index,y_pred
1.0,7325.045768511852
13.0,7336.129674115282
34.0,7334.930250025088
43.0,7329.757630447088
49.0,7335.878351930287
52.0,7321.200879716964
53.0,7337.380359399371
80.0,7322.210018825071
88.0,7329.448397220336
91.0,7330.789779304797
105.0,7334.182299190479
134.0,7322.61081799619
161.0,7332.191480671457
166.0,7333.929601523566
190.0,7324.182051163113
201.0,7335.057353721603
205.0,7326.529650876205
207.0,7339.4740797492
212.0,7328.451529741272
217.0,7323.40076071163
236.0,7322.085648037745
241.0,7340.065354360042
243.0,7336.873097447032
251.0,7322.091188371487
259.0,7333.309632284688
263.0,7334.099069469675
264.0,7338.12188384613
269.0,7325.788365022908
273.0,7333.503489764181
300.0,7332.010616949221
316.0,7337.833768549559
320.0,7337.381044829067
323.0,7337.312156382841
