test_index,y_pred
3.0,84.44799981522
5.0,101.52156708084483
17.0,114.45170168089409
30.0,140.86473273161678
44.0,107.09464810034082
45.0,112.1599725232045
47.0,112.51084123883881
52.0,106.76716553338046
55.0,129.61595012930152
68.0,121.8337280841172
76.0,105.37059312078738
80.0,102.78182111680032
83.0,142.35430534326954
98.0,104.42777034725806
102.0,118.15151750343388
106.0,125.45370367919647
122.0,115.86840795388379
144.0,126.74983117126722
165.0,151.55991564494641
166.0,151.53965735107116
167.0,151.53965735107116
169.0,151.53155403352164
174.0,188.35327802773375
183.0,88.64215645270396
186.0,163.76361937861023
192.0,149.4246314221489
194.0,176.90476302127345
196.0,176.53611319878505
203.0,104.31227017831317
214.0,148.70380935567638
224.0,161.91037518791566
229.0,162.1811323085174
238.0,149.20207607686902
239.0,149.1606208378486
248.0,139.47088718857302
257.0,150.56282126667102
279.0,126.99009933290996
284.0,131.85869583056368
289.0,122.90753643794609
295.0,180.37292432503492
305.0,180.33780786671676
321.0,131.43173248891324
325.0,159.46017251162326
329.0,159.51516437855778
332.0,156.61493344280464
336.0,150.2316915933143
345.0,167.46880134673918
357.0,215.43725479095113
358.0,215.38344481631125
364.0,157.67259131796132
388.0,146.3691582850145
393.0,143.52525735506643
401.0,157.2591163369364
402.0,146.2331783916383
428.0,175.88777344024558
432.0,163.31159115022027
438.0,175.07073695894204
443.0,163.59856002426594
447.0,167.02925892401166
463.0,156.36021700677023
473.0,156.37032356911462
474.0,208.54119974478377
478.0,168.04314026810866
479.0,147.20212988737538
486.0,164.56264370881323
495.0,163.37773678413558
502.0,165.22808248647388
511.0,169.4084075484658
524.0,162.83682074617425
537.0,183.2678419895723
538.0,165.4312872774931
551.0,184.3313001677051
556.0,191.47816131986886
567.0,181.5680937757003
569.0,181.61224605626708
590.0,176.49958853350623
602.0,183.13399346993654
616.0,183.10261349454154
639.0,232.07804717581772
648.0,178.72247687005293
653.0,181.86411908985295
666.0,224.85651823677452
670.0,169.52638579539408
675.0,179.0497199996656
679.0,179.0497199996656
698.0,192.40825383008885
704.0,223.4054827821192
706.0,223.4054827821192
716.0,185.93206589384218
721.0,182.77655961024132
723.0,205.44290909048905
738.0,179.31531613904386
747.0,218.02642292250871
764.0,224.79079410989195
776.0,201.26839109878213
785.0,196.490883054193
798.0,181.04310091113226
803.0,181.05265192204652
838.0,231.91309530739002
847.0,204.2070639011197
874.0,224.2238849668008
883.0,229.09495287622192
917.0,207.93494859043258
921.0,204.6047836047114
952.0,202.70791646617621
964.0,231.45738749562312
972.0,235.1671268963153
980.0,210.53287066354014
985.0,233.46730688533037
996.0,260.8070422666832
997.0,260.7989389491331
1002.0,260.04773853781217
1023.0,225.63064225309833
1025.0,253.2870744158361
1034.0,219.1921267820857
1039.0,222.74794254654157
1054.0,234.07336230741137
1085.0,233.68732936277095
1101.0,226.4829073203678
1114.0,245.1667135970179
1152.0,258.45989318603347
1155.0,308.99717306756884
1160.0,259.42511062981487
1162.0,254.91390335755526
1166.0,246.09509814259158
1172.0,246.05686250661248
1228.0,354.71889606186915
1233.0,330.89954288845854
1235.0,254.11437198021034
1254.0,227.26696441688526
1272.0,257.55538471908187
1275.0,248.84534235053087
1297.0,300.8193783693773
1318.0,323.7162949973399
1334.0,240.46389121999962
1335.0,311.60024180464075
1358.0,214.96548149652799
1392.0,232.79372534524558
1396.0,238.2656047766408
1412.0,267.62900589342553
1417.0,237.57179047234166
1420.0,238.38561576162422
1423.0,238.33684466333014
1433.0,240.01005184263377
1456.0,296.0453266734679
1475.0,292.3717001190111
1479.0,290.4665185689513
1501.0,240.44358077429163
1504.0,313.1783092402652
1512.0,312.70992375921884
1513.0,312.90326642001577
1517.0,326.94970223293785
1527.0,301.7835518064072
1532.0,301.3137634431403
1540.0,275.05998237958636
1542.0,275.63414201952696
1553.0,383.98592756167466
1557.0,379.69301305052016
1578.0,323.57090771769936
1580.0,314.67287484998076
1588.0,323.8678789001549
1599.0,323.59641182234407
1601.0,292.85545957284194
1604.0,375.3106275058258
1607.0,299.20518821659596
1662.0,365.91057086924707
1669.0,366.0892954533915
1672.0,465.3876639989587
1676.0,360.1495097093957
1678.0,440.23066663858583
1684.0,320.2012326419248
1690.0,357.8087395385735
1707.0,418.0303619956644
1710.0,464.98711436184533
1735.0,484.07699874830564
1744.0,415.4935787176141
1760.0,539.9253095851368
1761.0,434.7634566869219
1769.0,460.54840818922503
1782.0,806.1094167138367
1788.0,573.7712734973246
