test_index,y_pred
12.0,20.871580123901367
18.0,18.75065040588379
35.0,22.488706588745117
36.0,20.013816833496094
61.0,19.740461349487305
74.0,24.946699142456055
83.0,23.0847110748291
98.0,35.73357391357422
104.0,20.5047550201416
113.0,17.760181427001953
114.0,20.720706939697266
150.0,21.056907653808594
163.0,53.56291198730469
176.0,20.34977912902832
182.0,35.311561584472656
186.0,42.368446350097656
189.0,36.995506286621094
191.0,33.69709014892578
195.0,45.06142807006836
216.0,21.948040008544922
223.0,25.76860809326172
226.0,33.50306701660156
248.0,22.883384704589844
272.0,26.878538131713867
276.0,34.10496520996094
278.0,25.931310653686523
285.0,22.233118057250977
313.0,24.394678115844727
341.0,33.80262756347656
354.0,20.19336700439453
356.0,16.66861915588379
360.0,24.496503829956055
367.0,22.820274353027344
368.0,41.75498962402344
375.0,24.052778244018555
390.0,17.11483383178711
393.0,14.834104537963867
407.0,22.09650421142578
412.0,11.076221466064453
417.0,8.462441444396973
419.0,10.182135581970215
420.0,14.4017333984375
424.0,13.54140853881836
434.0,12.274375915527344
443.0,12.198622703552246
459.0,18.109739303588867
469.0,19.04839324951172
478.0,12.444086074829102
489.0,9.947161674499512
505.0,22.316097259521484
